,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3239842.7873544637,6142.0,1,3239842.7873544637,6142.0,418,"WAH SUN BLDG,NAM SHING ST|華新樓,南盛街",3239842.7873544637,6142.0,418.0,-0.05044592527799974,0.01269579554822764
2019-11-15,3411962.386979371,6065.0,1,3411962.386979371,6065.0,418,"WAH SUN BLDG,NAM SHING ST|華新樓,南盛街",3411962.386979371,6065.0,418.0,0.04506289857756807,-0.0371487537704398
2019-10-15,3264839.2662521866,6299.0,1,3264839.2662521866,6299.0,418,"WAH SUN BLDG,NAM SHING ST|華新樓,南盛街",3264839.2662521866,6299.0,418.0,-0.1407458466235607,-0.30704070407040707
2019-9-15,3799620.0000000005,9090.0,1,3799620.0000000005,9090.0,418,"WAH SUN BLDG,NAM SHING ST|華新樓,南盛街",3799620.0000000005,9090.0,418.0,0.03968889397232078,0.03968889397232078
2019-8-15,3654574.0,8743.0,1,3654574.0,8743.0,418,"WAH SUN BLDG,NAM SHING ST|華新樓,南盛街",3654574.0,8743.0,418.0,-0.03263996459393681,-0.0326399645939367
2019-7-15,3777884.0000000005,9038.0,1,3777884.0000000005,9038.0,418,"WAH SUN BLDG,NAM SHING ST|華新樓,南盛街",3777884.0000000005,9038.0,418.0,0.07454523837831428,0.07454523837831406
2019-6-15,3515798.0,8411.0,1,3515798.0,8411.0,418,"WAH SUN BLDG,NAM SHING ST|華新樓,南盛街",3515798.0,8411.0,418.0,-0.07591738079542953,-0.07591738079542953
2019-5-15,3804636.0,9102.0,1,3804636.0,9102.0,418,"WAH SUN BLDG,NAM SHING ST|華新樓,南盛街",3804636.0,9102.0,418.0,0.04332874828060529,0.04332874828060529
2019-4-15,3646632.0,8724.0,1,3646632.0,8724.0,418,"WAH SUN BLDG,NAM SHING ST|華新樓,南盛街",3646632.0,8724.0,418.0,0.03475269837504458,0.03475269837504458
2019-3-15,3524158.0,8431.0,1,3524158.0,8431.0,418,"WAH SUN BLDG,NAM SHING ST|華新樓,南盛街",3524158.0,8431.0,418.0,0.028672523182039944,0.028672523182039944
2019-2-15,3425928.0,8196.0,1,3425928.0,8196.0,418,"WAH SUN BLDG,NAM SHING ST|華新樓,南盛街",3425928.0,8196.0,418.0,0.03825690397770454,0.03825690397770454
