,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5934326.499646895,14081.5,16,94949223.99435031,225304.0,6326,"LUNG KEI HSE,LUNG POON COURT,LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街",5373213.674343844,14251.0,353.0,6059406.168510404,13317.0,426.0,6320128.533499251,13890.0,426.0,5868723.739783956,14346.0,383.0,5461136.897470566,15038.0,340.0,6306478.147897741,13860.0,426.0,6306478.147897741,13860.0,426.0,5517729.388136484,13488.0,383.0,6605421.592570815,14517.0,426.0,6273262.209600733,13787.0,426.0,5562319.579662794,13597.0,383.0,5628188.564769175,15498.0,340.0,6414316.194149672,14097.0,426.0,6179984.574657078,13582.0,426.0,5731271.40627166,14010.0,383.0,5341165.175128405,14166.0,353.0,-0.007090871171994473,-0.01332188871274298
2019-11-15,5976706.555867365,14271.625,16,95627304.89387783,228346.0,6326,"LUNG KEI HSE,LUNG POON COURT,LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街",5372920.927735981,14346.0,353.0,6256239.43328822,13842.0,426.0,6496690.190296551,14374.0,426.0,5872210.189598101,14451.0,383.0,5458586.12515897,15132.0,340.0,6308668.545718608,13958.0,426.0,6308668.545718608,13958.0,426.0,5517463.840174591,13578.0,383.0,6606972.116443231,14618.0,426.0,6455108.480437968,14282.0,426.0,5558505.5140483305,13679.0,383.0,5628129.839064911,15602.0,340.0,6413978.745686542,14191.0,426.0,6181211.5654999055,13676.0,426.0,5853111.588884579,14404.0,383.0,5338839.24612271,14255.0,353.0,-0.0030388500291224085,-0.06030452674897124
2019-10-15,5994924.231542976,15187.5,16,95918787.70468761,243000.0,6326,"LUNG KEI HSE,LUNG POON COURT,LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街",5372620.864575523,15223.0,353.0,6254105.69371638,14684.0,426.0,6497301.985674433,15255.0,426.0,5875551.068289192,15344.0,383.0,5455544.91533604,16049.0,340.0,6457266.168784666,15161.0,426.0,6457266.168784666,15161.0,426.0,5517136.326375827,14408.0,383.0,6608465.2644853825,15516.0,426.0,6454710.691110851,15155.0,426.0,5554662.656191543,14506.0,383.0,5628229.619491484,16557.0,340.0,6413397.135384177,15058.0,426.0,6182978.231795198,14517.0,426.0,5852575.764320387,15284.0,383.0,5336975.150371876,15122.0,353.0,-0.0014783360520067568,0.08897801877702838
2019-9-15,6003799.86533293,13946.5625,16,96060797.84532689,223145.0,6326,"LUNG KEI HSE,LUNG POON COURT,LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街",5372309.666776627,13957.0,353.0,6244534.2484136745,13443.0,426.0,6505594.149299525,14005.0,426.0,6035189.749927509,14451.0,383.0,5452890.697032267,14708.0,340.0,6456819.61265715,13900.0,426.0,6456819.61265715,13900.0,426.0,5517326.9522034675,13211.0,383.0,6602678.703187679,14214.0,426.0,6454497.01567418,13895.0,426.0,5551155.086570925,13292.0,383.0,5628252.221352111,15181.0,340.0,6411761.231187529,13803.0,426.0,6184146.72685645,13313.0,426.0,5851849.614281659,14012.0,383.0,5334972.557248982,13860.0,353.0,-0.0006164277218246861,-0.11282114487003125
2019-8-15,6007503.0567560615,15720.125,16,96120048.90809698,251522.0,6326,"LUNG KEI HSE,LUNG POON COURT,LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街",5372129.959234052,15722.0,353.0,6241439.011468705,15136.0,426.0,6448029.982976753,15637.0,426.0,6036296.130134188,16282.0,383.0,5450413.946329073,16561.0,340.0,6489265.705832651,15737.0,426.0,6489265.705832651,15737.0,426.0,5552858.582308676,14978.0,383.0,6603076.300914929,16013.0,426.0,6483492.704632825,15723.0,426.0,5547297.567571419,14963.0,383.0,5628134.103989703,17101.0,340.0,6408443.689035092,15541.0,426.0,6185770.785613243,15001.0,426.0,5851299.706541449,15783.0,383.0,5332835.025681583,15607.0,353.0,0.0029683921836691773,0.006736338201801972
2019-7-15,5989723.209199532,15614.9375,16,95835571.34719251,249839.0,6326,"LUNG KEI HSE,LUNG POON COURT,LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街",5325942.028113942,15526.0,353.0,6229461.833415311,15048.0,426.0,6448453.414348107,15577.0,426.0,6078926.37892718,16333.0,383.0,5447648.070958466,16488.0,340.0,6402088.467156285,15465.0,426.0,6402088.467156285,15465.0,426.0,5556376.16549341,14929.0,383.0,6592515.928836977,15925.0,426.0,6405814.221841343,15474.0,426.0,5543721.8155954415,14895.0,383.0,5628377.297960789,17035.0,340.0,6405400.249098559,15473.0,426.0,6187236.613651332,14946.0,426.0,5850775.894002037,15720.0,383.0,5330744.500637039,15540.0,353.0,0.0011908322841742702,0.05057356230972365
2019-6-15,5982598.937241798,14863.25,16,95721582.99586877,237812.0,6326,"LUNG KEI HSE,LUNG POON COURT,LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街",5230819.390751993,14534.0,353.0,6228721.293951716,14341.0,426.0,6448926.418840743,14848.0,426.0,6079130.419091924,15568.0,383.0,5434055.073286319,15676.0,340.0,6402018.818272665,14740.0,426.0,6402018.818272665,14740.0,426.0,5559389.759545974,14237.0,383.0,6593123.857624088,15180.0,426.0,6405927.784986672,14749.0,426.0,5539865.317038613,14187.0,383.0,5628177.9899130305,16236.0,340.0,6402018.818272665,14740.0,426.0,6188762.967541873,14249.0,426.0,5849913.464055506,14981.0,383.0,5328712.804422322,14806.0,353.0,0.0008625289734021102,-0.02522482641023749
2019-5-15,5977443.219278305,15247.875,16,95639091.50845288,243966.0,6326,"LUNG KEI HSE,LUNG POON COURT,LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街",5233193.125838197,14932.0,353.0,6227861.963737808,14725.0,426.0,6451176.810383212,15253.0,426.0,6079107.517168088,15987.0,383.0,5346300.078237325,15838.0,340.0,6402961.1048575,15139.0,426.0,6402961.1048575,15139.0,426.0,5562723.704800897,14629.0,383.0,6595823.926960348,15595.0,426.0,6406767.607925319,15148.0,426.0,5536486.2356894575,14560.0,383.0,5628501.547198456,16674.0,340.0,6399154.60178968,15130.0,426.0,6190219.877844928,14636.0,426.0,5849434.599149102,15383.0,383.0,5326417.702015063,15198.0,353.0,-0.000349977870937046,0.02603722006098197
2019-4-15,5979535.924530364,14860.9375,16,95672574.79248582,237775.0,6326,"LUNG KEI HSE,LUNG POON COURT,LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街",5235212.685119539,14554.0,353.0,6226688.351747598,14344.0,426.0,6452852.924479088,14865.0,426.0,6078997.52373803,15576.0,383.0,5346262.05211481,15431.0,340.0,6403799.955729264,14752.0,426.0,6403799.955729264,14752.0,426.0,5565779.64085953,14261.0,383.0,6598275.44245423,15200.0,426.0,6439395.91535303,14834.0,426.0,5532996.141116722,14177.0,383.0,5628282.48568499,16245.0,340.0,6395552.111426195,14733.0,426.0,6191526.489192413,14263.0,426.0,5848732.466020681,14986.0,383.0,5324420.651720449,14802.0,353.0,0.0009381097439393749,0.001942573973722661
2019-3-15,5973931.72097329,14832.125,16,95582907.53557263,237314.0,6326,"LUNG KEI HSE,LUNG POON COURT,LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街",5237662.247132738,14547.0,353.0,6228254.412058265,14334.0,426.0,6500691.660304431,14961.0,426.0,6079299.365449203,15562.0,383.0,5346135.522936482,15416.0,340.0,6404230.625040238,14739.0,426.0,6404230.625040238,14739.0,426.0,5569110.124267051,14256.0,383.0,6604539.351422187,15200.0,426.0,6407706.698383092,14747.0,426.0,5529263.797620359,14154.0,383.0,5628423.685603211,16230.0,340.0,6392498.877508106,14712.0,426.0,6193059.169461871,14253.0,426.0,5735527.135556176,14682.0,383.0,5322274.23778897,14782.0,353.0,0.0009614126053225647,0.05716271237782977
