,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3046750.0,12187.0,2,6093500,24374,500,"FULFIL BLDG,QUEEN'S RD W|仲成大廈,皇后大道西",3046750.0,12187.0,250.0,3046750.0,12187.0,250.0,-0.07104200015245066,-0.07104200015245066
2019-11-15,3279750.0,13119.0,2,6559500,26238,500,"FULFIL BLDG,QUEEN'S RD W|仲成大廈,皇后大道西",3279750.0,13119.0,250.0,3279750.0,13119.0,250.0,0.05772796903974853,0.05772796903974853
2019-10-15,3100750.0,12403.0,2,6201500,24806,500,"FULFIL BLDG,QUEEN'S RD W|仲成大廈,皇后大道西",3100750.0,12403.0,250.0,3100750.0,12403.0,250.0,-0.14925577886000407,-0.14925577886000407
2019-9-15,3644750.0,14579.0,2,7289500,29158,500,"FULFIL BLDG,QUEEN'S RD W|仲成大廈,皇后大道西",3644750.0,14579.0,250.0,3644750.0,14579.0,250.0,0.10614567526555385,0.10614567526555385
2019-8-15,3295000.0,13180.0,2,6590000,26360,500,"FULFIL BLDG,QUEEN'S RD W|仲成大廈,皇后大道西",3295000.0,13180.0,250.0,3295000.0,13180.0,250.0,-0.04967914052923783,-0.04967914052923783
2019-7-15,3467250.0,13869.0,2,6934500,27738,500,"FULFIL BLDG,QUEEN'S RD W|仲成大廈,皇后大道西",3467250.0,13869.0,250.0,3467250.0,13869.0,250.0,0.08072936959401544,0.08072936959401544
2019-6-15,3208250.0,12833.0,2,6416500,25666,500,"FULFIL BLDG,QUEEN'S RD W|仲成大廈,皇后大道西",3208250.0,12833.0,250.0,3208250.0,12833.0,250.0,-0.05319462889184001,-0.05319462889184001
2019-5-15,3388500.0,13554.0,2,6777000,27108,500,"FULFIL BLDG,QUEEN'S RD W|仲成大廈,皇后大道西",3248500.0,12994.0,250.0,3528500.0,14114.0,250.0,0.04664092664092667,0.04664092664092667
2019-4-15,3237500.0,12950.0,2,6475000,25900,500,"FULFIL BLDG,QUEEN'S RD W|仲成大廈,皇后大道西",3103250.0,12413.0,250.0,3371750.0,13487.0,250.0,0.02472799208704246,0.02472799208704246
2019-3-15,3159375.0,12637.5,2,6318750,25275,500,"FULFIL BLDG,QUEEN'S RD W|仲成大廈,皇后大道西",3028000.0,12112.0,250.0,3290750.0,13163.0,250.0,0.024399140761155902,0.024399140761155902
2019-2-15,3084125.0,12336.5,2,6168250,24673,500,"FULFIL BLDG,QUEEN'S RD W|仲成大廈,皇后大道西",2955500.0,11822.0,250.0,3212750.0,12851.0,250.0,0.023266423357664268,0.023266423357664268
2019-1-15,3014000.0,12056.0,2,6028000,24112,500,"FULFIL BLDG,QUEEN'S RD W|仲成大廈,皇后大道西",2888000.0,11552.0,250.0,3140000.0,12560.0,250.0,0.04313216526065333,0.04313216526065333
2018-12-15,2889375.0,11557.5,2,5778750,23115,500,"FULFIL BLDG,QUEEN'S RD W|仲成大廈,皇后大道西",2768250.0,11073.0,250.0,3010500.0,12042.0,250.0,-0.14572400029566113,-0.14572400029566113
2018-11-15,3382250.0,13529.0,2,6764500,27058,500,"FULFIL BLDG,QUEEN'S RD W|仲成大廈,皇后大道西",3240000.0,12960.0,250.0,3524500.0,14098.0,250.0,-0.06146375303503293,-0.06146375303503293
2018-10-15,3603750.0,14415.0,2,7207500,28830,500,"FULFIL BLDG,QUEEN'S RD W|仲成大廈,皇后大道西",3451750.0,13807.0,250.0,3755750.0,15023.0,250.0,0.05774875256824186,0.05774875256824186
2018-9-15,3407000.0,13628.0,2,6814000,27256,500,"FULFIL BLDG,QUEEN'S RD W|仲成大廈,皇后大道西",3263000.0,13052.0,250.0,3551000.0,14204.0,250.0,-0.06439653988740901,-0.06439653988740901
2018-8-15,3641500.0,14566.0,2,7283000,29132,500,"FULFIL BLDG,QUEEN'S RD W|仲成大廈,皇后大道西",3485500.0,13942.0,250.0,3797500.0,15190.0,250.0,0.00848132377886257,0.00848132377886257
2018-7-15,3610875.0,14443.5,2,7221750,28887,500,"FULFIL BLDG,QUEEN'S RD W|仲成大廈,皇后大道西",3582250.0,14329.0,250.0,3639500.0,14558.0,250.0,0.10890595009596926,0.10890595009596926
