,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3199333.3333333335,10076.166666666666,6,19196000.0,60457.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3385620.0,10748.0,315.0,3436950.0,10415.0,330.0,3251300.0,10660.0,305.0,2452905.0,7787.0,315.0,3471605.0,10363.0,335.0,3197620.0,10484.0,305.0,-0.00665395919239653,-0.006654398475239076
2019-11-15,3220764.1666666665,10143.666666666666,6,19324585.0,60862.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3408300.0,10820.0,315.0,3460050.0,10485.0,330.0,3273260.0,10732.0,305.0,2469284.9999999995,7839.0,315.0,3494720.0,10432.0,335.0,3218970.0,10554.0,305.0,-0.05765978129922866,-0.05765955470225759
2019-10-15,3417835.8333333335,10764.333333333334,6,20507015.0,64586.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3616830.0,11482.0,315.0,3671910.0,11127.0,330.0,3473340.0,11388.0,305.0,2620485.0,8319.0,315.0,3708450.0,11070.0,335.0,3416000.0,11200.0,305.0,0.09064841598949935,0.0906481137491979
2019-9-15,3133765.0,9869.666666666666,6,18802590.0,59218.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3316320.0,10528.0,315.0,3366660.0,10202.0,330.0,3184810.0,10442.0,305.0,2402505.0,7627.0,315.0,3400250.0,10150.0,335.0,3132045.0,10269.0,305.0,-0.11229293130778295,-0.11229369350462459
2019-8-15,3530179.1666666665,11118.166666666666,6,21181075.0,66709.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3735585.0,11859.0,315.0,3792360.0,11492.0,330.0,3587715.0,11763.0,305.0,2706480.0,8592.0,315.0,3830390.0,11434.0,335.0,3528545.0,11569.0,305.0,0.0039278222957830344,0.003927883457741421
2019-7-15,3516367.5,11074.666666666666,6,21098205.0,66448.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3721095.0,11813.0,315.0,3777510.0,11447.0,330.0,3573685.0,11717.0,305.0,2696085.0,8559.0,315.0,3815315.0,11389.0,335.0,3514515.0,11523.0,305.0,0.21880052892355728,0.2153491604784723
2019-6-15,2885105.0,9112.333333333334,6,17310630.0,54674.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3546900.0,11260.0,315.0,2652540.0,8038.0,330.0,2512285.0,8237.0,305.0,2569455.0,8157.0,315.0,2679330.0,7998.0,335.0,3350120.0,10984.0,305.0,-0.026233638606321663,-0.026234705327087826
2019-5-15,2962830.8333333335,9357.833333333334,6,17776985.0,56147.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3642660.0,11564.0,315.0,2723820.0,8254.0,330.0,2579995.0,8459.0,305.0,2638755.0,8377.0,315.0,2751355.0,8213.0,335.0,3440400.0,11280.0,305.0,0.026359630320849536,0.026359564939219426
2019-4-15,2886737.5,9117.5,6,17320425.0,54705.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3549105.0,11267.0,315.0,2653860.0,8042.0,330.0,2513810.0,8242.0,305.0,2571030.0,8162.0,315.0,2680670.0,8002.0,335.0,3351950.0,10990.0,305.0,0.0009706055896940846,0.000969772377955147
2019-3-15,2883938.3333333335,9108.666666666666,6,17303630.0,54652.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3545640.0,11256.0,315.0,2651220.0,8034.0,330.0,2511370.0,8234.0,305.0,2568510.0,8154.0,315.0,2677990.0,7994.0,335.0,3348900.0,10980.0,305.0,0.056198416217851266,0.056199752628323996
2019-2-15,2730489.1666666665,8624.0,6,16382935.0,51744.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3356955.0,10657.0,315.0,2510310.0,7607.0,330.0,2377780.0,7796.0,305.0,2431800.0,7720.0,315.0,2535615.0,7569.0,335.0,3170475.0,10395.0,305.0,-0.043442860329141464,-0.04344289570007753
2019-1-15,2854496.6666666665,9015.666666666666,6,17126980.0,54094.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3509415.0,11141.0,315.0,2624160.0,7952.0,330.0,2485750.0,8150.0,305.0,2542365.0,8071.0,315.0,2650855.0,7913.0,335.0,3314435.0,10867.0,305.0,0.1208870247047662,0.1208868628263573
2018-12-15,2546640.8333333335,8043.333333333333,6,15279845.0,48260.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3131100.0,9940.0,315.0,2341350.0,7095.0,330.0,2217655.0,7271.0,305.0,2268000.0,7200.0,315.0,2364765.0,7059.0,335.0,2956974.9999999995,9695.0,305.0,0.022891102497673677,0.02289105553200499
2018-11-15,2489650.0,7863.333333333333,6,14937900.0,47180.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3061170.0,9718.0,315.0,2288880.0,6936.0,330.0,2167940.0,7108.0,305.0,2217285.0,7039.0,315.0,2311835.0,6901.0,335.0,2890790.0,9478.0,305.0,-0.028037638580227897,-0.028038153313693637
2018-10-15,2561467.5,8090.166666666667,6,15368805.0,48541.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3149370.0,9998.0,315.0,2354880.0,7136.0,330.0,2230465.0,7313.0,305.0,2281230.0,7242.0,315.0,2378500.0,7100.0,335.0,2974360.0,9752.0,305.0,-0.2041816077609978,-0.20418067054676614
2018-9-15,3218658.3333333335,10165.833333333334,6,19311950.0,60995.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3957660.0,12564.0,315.0,2959110.0,8967.0,330.0,2802645.0,9189.0,305.0,2866500.0,9100.0,315.0,2988870.0,8922.0,335.0,3737165.0,12253.0,305.0,0.08776032711750381,0.08775903270678054
2018-8-15,2958977.5,9345.666666666666,6,17753865.0,56074.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3638250.0,11550.0,315.0,2720190.0,8243.0,330.0,2576640.0,8448.0,305.0,2635290.0,8366.0,315.0,2747670.0,8202.0,335.0,3435825.0,11265.0,305.0,0.0037577597611859748,0.003759129314048426
2018-7-15,2947900.0,9310.666666666666,6,17687400.0,55864.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3624705.0,11507.0,315.0,2709960.0,8212.0,330.0,2566880.0,8416.0,305.0,2625525.0,8335.0,315.0,2737620.0,8172.0,335.0,3422710.0,11222.0,305.0,0.034595913067129835,0.03459515519668099
2018-6-15,2849325.0,8999.333333333334,6,17095950.0,53996.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3503430.0,11122.0,315.0,2619540.0,7938.0,330.0,2481175.0,8135.0,305.0,2537640.0,8056.0,315.0,2645830.0,7898.0,335.0,3308335.0,10847.0,305.0,-0.013861129136924055,-0.01386174778559035
2018-5-15,2889375.0,9125.833333333334,6,17336250.0,54755.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3552885.0,11279.0,315.0,2656170.0,8049.0,330.0,2515945.0,8249.0,305.0,2573235.0,8169.0,315.0,2683015.0,8009.0,335.0,3355000.0,11000.0,305.0,0.02044330017058149,0.020444295352044506
2018-4-15,2831490.0,8943.0,6,16988940.0,53658.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3481695.0,11053.0,315.0,2603040.0,7888.0,330.0,2465620.0,8084.0,305.0,2521575.0,8005.0,315.0,2629415.0,7849.0,335.0,3287595.0,10779.0,305.0,-0.024789346522172684,-0.024790083966413468
2018-3-15,2903465.0,9170.333333333334,6,17420790.0,55022.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3570525.0,11335.0,315.0,2669040.0,8088.0,330.0,2528145.0,8289.0,305.0,2585835.0,8209.0,315.0,2696080.0,8048.0,335.0,3371165.0,11053.0,305.0,0.12930397967604335,0.12930503673905025
2018-2-15,2571021.6666666665,8120.333333333333,6,15426130.0,48722.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3161654.9999999995,10037.0,315.0,2363460.0,7162.0,330.0,2238700.0,7340.0,305.0,2289735.0,7269.0,315.0,2387545.0,7127.0,335.0,2985035.0,9787.0,305.0,-0.045769698154372485,-0.04577057913394322
2018-1-15,2694340.8333333335,8509.833333333334,6,16166045.0,51059.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3313170.0,10518.0,315.0,2476980.0,7506.0,330.0,2346060.0,7692.0,305.0,2399670.0,7618.0,315.0,2501780.0,7468.0,335.0,3128385.0,10257.0,305.0,-0.10100165194750577,0.14338498745969197
2017-12-15,2997047.5909884605,7442.666666666667,6,17982285.54593076,44656.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",2998130.369192302,7501.0,315.0,3059246.0084751695,7306.0,330.0,2916496.9288671026,7536.0,305.0,2983341.5645449064,7464.0,315.0,3108573.745984179,7313.0,335.0,2916496.9288671026,7536.0,305.0,-0.028537792971676912,0.011827615897040733
2017-11-15,3085089.2286961414,7355.666666666667,6,18510535.37217685,44134.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",3086487.9265931463,7414.0,315.0,3148854.434082594,7220.0,330.0,3002209.219608572,7448.0,305.0,3070668.3229769417,7376.0,315.0,3200106.249307022,7228.0,335.0,3002209.219608572,7448.0,305.0,0.04556205409283565,0.049160842485617806
2017-10-15,2950651.4860783345,7011.0,6,17703908.916470006,42066.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",2952159.9872431443,7067.0,315.0,3011339.648324147,6881.0,330.0,2871383.894101545,7099.0,305.0,2937121.3910155017,7031.0,315.0,3060520.101684124,6889.0,335.0,2871383.894101545,7099.0,305.0,-0.007553685237757235,-0.023016002043802497
2017-9-15,2973109.418805402,7176.166666666667,6,17838656.51283241,43057.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",2975251.515474654,7235.0,315.0,3033783.300644323,7042.0,330.0,2893142.524100808,7266.0,305.0,2959213.5321846036,7196.0,315.0,3084123.1163272155,7052.0,335.0,2893142.524100808,7266.0,305.0,0.07138417106397399,0.03412911903160731
2017-8-15,2775017.121872219,6939.333333333333,6,16650102.731233314,41636.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",2777326.2522511114,6997.0,315.0,2831403.376513145,6809.0,330.0,2700302.735519973,7026.0,305.0,2762242.8740053573,6959.0,315.0,2878524.757423753,6819.0,335.0,2700302.735519973,7026.0,305.0,-0.05484480767339017,-0.03138304059555663
2017-7-15,2936043.884011461,7164.166666666667,6,17616263.304068767,42985.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",2939021.5932253003,7225.0,315.0,2995022.327619858,7028.0,330.0,2857141.584824817,7254.0,305.0,2922343.408405613,7184.0,315.0,3045592.805168363,7040.0,335.0,2857141.584824817,7254.0,305.0,0.07147451172987918,0.055260961359061334
2017-6-15,2740190.132261068,6789.0,6,16441140.79356641,40734.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",2743111.125064729,6847.0,315.0,2795250.210690007,6660.0,330.0,2666501.835574824,6874.0,305.0,2727486.5692187343,6808.0,315.0,2842289.217443292,6671.0,335.0,2666501.835574824,6874.0,305.0,-0.04365788444557639,-0.04299407950380607
2017-5-15,2865282.2956275307,7094.0,6,17191693.773765184,42564.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",2868498.045916935,7155.0,315.0,2922353.378435198,6958.0,330.0,2788303.682169427,7183.0,305.0,2852060.810433693,7114.0,315.0,2972174.174640502,6971.0,335.0,2788303.682169427,7183.0,305.0,-0.0268361463834218,0.0355952409917033
2017-4-15,2944295.8500557276,6850.166666666667,6,17665775.100334365,41101.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",2947996.6751377634,6910.0,315.0,3002564.3759814,6718.0,330.0,2865149.6594861075,6936.0,305.0,2930504.9437802164,6869.0,315.0,3054409.7864627694,6732.0,335.0,2865149.6594861075,6936.0,305.0,0.06959960547752453,0.0017304411406289244
2017-3-15,2752708.4293764695,6838.333333333333,6,16516250.576258816,41030.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",2756545.447383835,6899.0,315.0,2807022.846260893,6706.0,330.0,2678707.890351779,6924.0,305.0,2739764.043007821,6857.0,315.0,2855502.4589027115,6720.0,335.0,2678707.890351779,6924.0,305.0,0.22590857809385945,0.5186172181508624
2017-2-15,2245443.4845839813,4503.0,6,13472660.907503888,27018.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",2548876.7259418233,6883.0,315.0,2312572.760603761,4107.0,330.0,2104070.7732488555,4043.0,305.0,2152632.2247003927,4005.0,315.0,2250437.6497602,3937.0,335.0,2104070.7732488555,4043.0,305.0,0.05022314046170995,0.02741757614937068
2017-1-15,2138063.2344444594,4382.833333333333,6,12828379.406666758,26297.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",2426602.7807058785,6623.0,315.0,2200996.6749374894,4011.0,330.0,2003824.367925173,3951.0,305.0,2050143.0237280664,3914.0,315.0,2142988.191444977,3847.0,335.0,2003824.367925173,3951.0,305.0,-0.03288238225885409,0.0242259006815968
2016-12-15,2210758.2317011654,4279.166666666667,6,13264549.390206993,25675.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",2518357.129200588,6946.0,315.0,2234151.4777560933,3751.0,330.0,2079760.8769407503,3778.0,305.0,2128050.8059191755,3743.0,315.0,2224468.2234496363,3679.0,335.0,2079760.8769407503,3778.0,305.0,-0.07772494805810459,0.0003896356906294418
2016-11-15,2397070.4043726493,4277.5,6,14382422.426235896,25665.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",2730736.6635143696,6897.0,315.0,2422524.190030407,3759.0,330.0,2255081.830236775,3786.0,305.0,2306872.95901829,3750.0,315.0,2412124.953199277,3687.0,335.0,2255081.830236775,3786.0,305.0,0.03453319043351466,0.006115488651064371
2016-10-15,2317055.0993807865,4251.5,6,13902330.59628472,25509.0,1905,"FUNG YI HSE,NGAN FUNG ST|鳳儀樓,銀鳳街",2639476.1980158123,6840.0,315.0,2341579.243314404,3739.0,330.0,2179814.8640036825,3766.0,305.0,2230361.4881583173,3731.0,315.0,2331283.938788821,3667.0,335.0,2179814.8640036825,3766.0,305.0,0.04349980523273267,0.01816077273090122
