,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_68A,npsf_68A,nfa_68A,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,12332310.0,31633.5,2,24664620.0,63267,790.0,"HAPPY MANSION,PERCIVAL ST|HAPPY MANS,波斯富街",11266200.0,34140.0,330.0,13398420.0,29127.0,460.0,0.03002378717163179,0.029971022042783124
2016-2-15,11972840.0,30713.0,2,23945680.0,61426,790.0,"HAPPY MANSION,PERCIVAL ST|HAPPY MANS,波斯富街",10941480.0,33156.0,330.0,13004200.0,28270.0,460.0,-0.003977322357776036,-0.004021143431591878
2016-3-15,12020650.0,30837.0,2,24041300.0,61674,790.0,"HAPPY MANSION,PERCIVAL ST|HAPPY MANS,波斯富街",10988340.0,33298.0,330.0,13052960.0,28376.0,460.0,0.009711437219630081,0.009658830462969004
2016-4-15,11905035.0,30542.0,2,23810070.0,61084,790.0,"HAPPY MANSION,PERCIVAL ST|HAPPY MANS,波斯富街",10886370.0,32989.0,330.0,12923700.0,28095.0,460.0,-0.012003233283567116,-0.012049361949894033
2016-5-15,12049670.0,30914.5,2,24099340.0,61829,790.0,"HAPPY MANSION,PERCIVAL ST|HAPPY MANS,波斯富街",11022000.0,33400.0,330.0,13077340.0,28429.0,460.0,0.0042743252529402476,0.004222904383699655
2016-6-15,11998385.0,30784.5,2,23996770.0,61569,790.0,"HAPPY MANSION,PERCIVAL ST|HAPPY MANS,波斯富街",10978770.0,33269.0,330.0,13018000.0,28300.0,460.0,-0.05557954094200512,-0.04965578983113639
2016-7-15,12704495.0,32393.0,2,25408990.0,64786,790.0,"HAPPY MANSION,PERCIVAL ST|HAPPY MANS,波斯富街",11150370.0,33789.0,330.0,14258620.0,30997.0,460.0,0.02613994504420525,0.019641789165538714
2016-8-15,12380860.0,31769.0,2,24761720.0,63538,790.0,"HAPPY MANSION,PERCIVAL ST|HAPPY MANS,波斯富街",11336160.0,34352.0,330.0,13425560.0,29186.0,460.0,-0.04768695537131096,-0.047734664208743616
2016-9-15,13000830.0,33361.5,2,26001660.0,66723,790.0,"HAPPY MANSION,PERCIVAL ST|HAPPY MANS,波斯富街",11907720.0,36084.0,330.0,14093940.0,30639.0,460.0,-0.019133965674898334,-0.019183277473981297
2016-10-15,13254440.0,34014.0,2,26508880.0,68028,790.0,"HAPPY MANSION,PERCIVAL ST|HAPPY MANS,波斯富街",12144000.0,36800.0,330.0,14364880.0,31228.0,460.0,0.03599765200419891,0.04176046308632331
2016-11-15,12793890.0,32650.5,2,25587780.0,65301,790.0,"HAPPY MANSION,PERCIVAL ST|HAPPY MANS,波斯富街",11297880.0,34236.0,330.0,14289900.0,31065.0,460.0,-0.023152045316850334,-0.023142053614169433
2016-12-15,13097115.0,33424.0,2,26194230.0,66848,790.0,"HAPPY MANSION,PERCIVAL ST|HAPPY MANS,波斯富街",11564850.0,35045.0,330.0,14629380.0,31803.0,460.0,0.007869656056052943,0.008159017901578913
2017-1-15,12994850.0,33153.5,2,25989700.0,66307,790.0,"HAPPY MANSION,PERCIVAL ST|HAPPY MANS,波斯富街",11452320.0,34704.0,330.0,14537380.0,31603.0,460.0,0.01646743179636001,0.016479641893549113
2017-2-15,12784325.0,32616.0,2,25568650.0,65232,790.0,"HAPPY MANSION,PERCIVAL ST|HAPPY MANS,波斯富街",11265870.0,34139.0,330.0,14302780.0,31093.0,460.0,-0.026178036393994852,-0.025690046600549632
2017-3-15,13127990.0,33476.0,2,26255980.0,66952,790.0,"HAPPY MANSION,PERCIVAL ST|HAPPY MANS,波斯富街",11529540.0,34938.0,330.0,14726440.0,32014.0,460.0,-0.019772198409667263,-0.019765160610231036
2017-4-15,13392795.0,34151.0,2,26785590.0,68302,790.0,"HAPPY MANSION,PERCIVAL ST|HAPPY MANS,波斯富街",11761530.0,35641.0,330.0,15024060.0,32661.0,460.0,0.029841484415460195,0.038118977414353994
