,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,6267646.5,10977.125,8,50141172.0,87817,4564.0,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道",6749840.0,11120.0,607.0,6186390.0,11585.0,534.0,5677488.0,10632.0,534.0,6723739.0,11077.0,607.0,6723739.0,11077.0,607.0,5487918.0,10277.0,534.0,5791230.0,10845.0,534.0,6800828.0,11204.0,607.0,-0.021548552703336332,-0.021603012611970285
2016-2-15,6405679.625,11219.5,8,51245437.0,89756,4564.0,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道",6907660.0,11380.0,607.0,6329502.0,11853.0,534.0,5806716.0,10874.0,534.0,6880345.0,11335.0,607.0,6880345.0,11335.0,607.0,5615010.0,10515.0,534.0,5923662.0,11093.0,534.0,6902197.0,11371.0,607.0,-0.0012154876799338465,-0.0010350699506950223
2016-3-15,6413475.125,11231.125,8,51307801.0,89849,4564.0,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道",6933761.0,11423.0,607.0,6255810.0,11715.0,534.0,5824872.0,10908.0,534.0,6906446.0,11378.0,607.0,6906446.0,11378.0,607.0,5607534.0,10501.0,534.0,5943420.0,11130.0,534.0,6929512.0,11416.0,607.0,0.02829749065619125,0.028314735336194552
2016-4-15,6236984.125,10921.875,8,49895873.0,87375,4564.0,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道",6744377.0,11111.0,607.0,6081192.0,11388.0,534.0,5662002.0,10603.0,534.0,6717669.0,11067.0,607.0,6717669.0,11067.0,607.0,5453208.0,10212.0,534.0,5778414.0,10821.0,534.0,6741342.0,11106.0,607.0,0.010579741194843839,0.010594617101747694
2016-5-15,6171689.25,10807.375,8,49373514.0,86459,4564.0,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道",6674572.0,10996.0,607.0,6015510.0,11265.0,534.0,5600592.0,10488.0,534.0,6648471.0,10953.0,607.0,6648471.0,10953.0,607.0,5396070.0,10105.0,534.0,5716470.0,10705.0,534.0,6673358.0,10994.0,607.0,-0.018266362701517158,-0.018247677877955115
2016-6-15,6286521.125,11008.25,8,50292169.0,88066,4564.0,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道",6785046.0,11178.0,607.0,6205080.0,11620.0,534.0,5689236.0,10654.0,534.0,6757731.0,11133.0,607.0,6757731.0,11133.0,607.0,5483646.0,10269.0,534.0,5766132.0,10798.0,534.0,6847567.0,11281.0,607.0,-0.01644063280290109,-0.016406991679231542
2016-7-15,6391603.125,11191.875,8,51132825.0,89535,4564.0,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道",6914944.0,11392.0,607.0,6304938.0,11807.0,534.0,5780016.0,10824.0,534.0,6869419.0,11317.0,607.0,6869419.0,11317.0,607.0,5572824.0,10436.0,534.0,5859582.0,10973.0,534.0,6961683.0,11469.0,607.0,-0.01403340716843915,-0.014105443974629983
2016-8-15,6482575.75,11352.0,8,51860606.0,90816,4564.0,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道",7021169.0,11567.0,607.0,6402126.0,11989.0,534.0,5868126.0,10989.0,534.0,6885808.0,11344.0,607.0,6885808.0,11344.0,607.0,5660400.0,10600.0,534.0,5950896.0,11144.0,534.0,7186273.0,11839.0,607.0,-0.048119825519796544,-0.04707141508048096
2016-9-15,6810285.5,11912.75,8,54482284.0,95302,4564.0,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道",7494022.0,12346.0,607.0,5965314.0,11171.0,534.0,6262218.0,11727.0,534.0,7347735.0,12105.0,607.0,7347735.0,12105.0,607.0,6042744.0,11316.0,534.0,6352464.0,11896.0,534.0,7670052.0,12636.0,607.0,-0.02825913715597217,-0.028254463511873773
2016-10-15,7008335.0,12259.125,8,56066680.0,98073,4564.0,"HUNG FOOK COURT(Block B,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,B座(鴻福閣),天后廟道",7713149.0,12707.0,607.0,6137796.0,11494.0,534.0,6442710.0,12065.0,534.0,7562006.0,12458.0,607.0,7562006.0,12458.0,607.0,6218430.0,11645.0,534.0,6537762.0,12243.0,534.0,7892821.0,13003.0,607.0,0.00675356707607766,0.0070130403532189245
