,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5413108.5,10138.5,2,10826217,20277,1068,56 TAI PO RD|56 大埔道,5453892.0,10044.0,543.0,5372325.0,10233.0,525.0,-0.014771577830893778,-0.014770905203828733
2019-11-15,5494267.5,10290.5,2,10988535,20581,1068,56 TAI PO RD|56 大埔道,5535885.0,10195.0,543.0,5452650.0,10386.0,525.0,0.08315415535684245,0.08315351823588224
2019-10-15,5072470.5,9500.5,2,10144941,19001,1068,56 TAI PO RD|56 大埔道,5110716.0,9412.0,543.0,5034225.0,9589.0,525.0,-0.08894343585540765,-0.08894322976601454
2019-9-15,5567679.0,10428.0,2,11135358,20856,1068,56 TAI PO RD|56 大埔道,5609733.0,10331.0,543.0,5525625.0,10525.0,525.0,-0.003631371744771017,-0.0036308045098414343
2019-8-15,5587971.0,10466.0,2,11175942,20932,1068,56 TAI PO RD|56 大埔道,5630367.0,10369.0,543.0,5545575.0,10563.0,525.0,0.009939132235841086,0.009939206793399658
2019-7-15,5532978.0,10363.0,2,11065956,20726,1068,56 TAI PO RD|56 大埔道,5574981.0,10267.0,543.0,5490975.0,10459.0,525.0,-0.04466836323742163,-0.044532546560944075
2019-6-15,5791683.0,10846.0,2,11583366,21692,1068,56 TAI PO RD|56 大埔道,5884491.0,10837.0,543.0,5698875.0,10855.0,525.0,0.011235860889141858,0.011234907463521404
2019-5-15,5727331.5,10725.5,2,11454663,21451,1068,56 TAI PO RD|56 大埔道,5818788.0,10716.0,543.0,5635875.0,10735.0,525.0,0.021328972206106078,0.021330286149597644
2019-4-15,5607724.5,10501.5,2,11215449,21003,1068,56 TAI PO RD|56 大埔道,5697699.0,10493.0,543.0,5517750.0,10510.0,525.0,-0.012552278047102905,-0.012552891396332866
2019-3-15,5679009.0,10635.0,2,11358018,21270,1068,56 TAI PO RD|56 大埔道,5769918.0,10626.0,543.0,5588100.0,10644.0,525.0,0.020290159713155065,0.02029068930781408
2019-2-15,5566072.5,10423.5,2,11132145,20847,1068,56 TAI PO RD|56 大埔道,5655345.0,10415.0,543.0,5476800.0,10432.0,525.0,0.03731953488957185,0.03731900283624423
