,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3104843.595569317,8121.75,4,12419374.382277269,32487.0,1390,175 TAI KOK TSUI RD|175 大角咀道,2570386.452371061,8250.0,259.0,2453845.4253413626,8326.0,245.0,1030334.0,10622.0,97.0,6364808.504564846,5289.0,789.0,-0.030646550039096332,-0.024707295106574656
2019-11-15,3203004.6374669042,8327.5,4,12812018.549867617,33310.0,1390,175 TAI KOK TSUI RD|175 大角咀道,2652105.1977149495,8481.0,259.0,2531821.1887095124,8559.0,245.0,1062829.0,10957.0,97.0,6565263.163443156,5313.0,789.0,0.07311565584076907,0.05148521102307524
2019-10-15,2984771.1381653463,7919.75,4,11939084.552661385,31679.0,1390,175 TAI KOK TSUI RD|175 大角咀道,2471778.280214688,7937.0,259.0,2359673.78530995,8010.0,245.0,990370.0,10210.0,97.0,6117262.487136749,5522.0,789.0,-0.0624473687313607,0.0020877487109733917
2019-9-15,3183577.1546249464,7903.25,4,12734308.618499786,31613.0,1390,175 TAI KOK TSUI RD|175 大角咀道,2636964.8091999018,7691.0,259.0,2517129.3085530484,7761.0,245.0,1056233.0,10889.0,97.0,6523981.500746836,5272.0,789.0,-0.041839433165723694,-0.024320237029721303
2019-8-15,3322592.5432762867,8100.25,4,13290370.173105147,32401.0,1390,175 TAI KOK TSUI RD|175 大角咀道,2752410.9787782608,7757.0,259.0,2627463.110793278,7828.0,245.0,1102308.0,11364.0,97.0,6808188.083533607,5452.0,789.0,0.024283547638025427,0.013861943801239063
2019-7-15,3243821.0600356804,7989.5,4,12975284.240142722,31958.0,1390,175 TAI KOK TSUI RD|175 大角咀道,2687740.8458270724,7666.0,259.0,2565341.664797647,7735.0,245.0,1076118.0,11094.0,97.0,6646083.729518003,5463.0,789.0,0.006157973809381989,0.011841438703140916
2019-6-15,3223967.949838289,7896.0,4,12895871.799353156,31584.0,1390,175 TAI KOK TSUI RD|175 大角咀道,2671769.663939929,7553.0,259.0,2550103.5253971647,7621.0,245.0,1069425.0,11025.0,97.0,6604573.610016063,5385.0,789.0,0.0016963291339666675,-0.07643721855079244
2019-5-15,3218508.3004403384,8549.5,4,12874033.201761354,34198.0,1390,175 TAI KOK TSUI RD|175 大角咀道,2690314.0557455183,7527.0,259.0,2514680.0,10264.0,245.0,1068746.0,11018.0,97.0,6600293.146015836,5389.0,789.0,-0.005520660664091737,0.005173123273176206
2019-4-15,3236375.229866101,8505.5,4,12945500.919464404,34022.0,1390,175 TAI KOK TSUI RD|175 大角咀道,2705840.639164931,7354.0,259.0,2528645.0,10321.0,245.0,1074663.0,11079.0,97.0,6636352.280299473,5268.0,789.0,0.049131872006006105,0.025593102824586156
2019-3-15,3084812.611476523,8293.25,4,12339250.445906091,33173.0,1390,175 TAI KOK TSUI RD|175 大角咀道,2579589.7220162256,7397.0,259.0,2410065.0,9837.0,245.0,1024320.0,10560.0,97.0,6325275.723889867,5379.0,789.0,-0.02318311372526627,-0.019391646220698222
2019-2-15,3158025.4752157372,8457.25,4,12632101.900862949,33829.0,1390,175 TAI KOK TSUI RD|175 大角咀道,2641219.932103487,7415.0,259.0,2466905.0,10069.0,245.0,1048667.0,10811.0,97.0,6475309.968759462,5534.0,789.0,0.06970782285637389,0.04724019440918803
2019-1-15,2952231.8223148626,8075.75,4,11808927.28925945,32303.0,1390,175 TAI KOK TSUI RD|175 大角咀道,2469454.268252247,7604.0,259.0,2306185.0,9413.0,245.0,980282.0,10106.0,97.0,6053006.0210072035,5180.0,789.0,0.0502333833000832,0.039584204936761846
2018-12-15,2811024.548694356,7768.25,4,11244098.194777424,31073.0,1390,175 TAI KOK TSUI RD|175 大角咀道,2351732.690809579,7612.0,259.0,2195690.0,8962.0,245.0,933334.0,9622.0,97.0,5763341.503967844,4877.0,789.0,-0.07926059928735274,-0.06330449461911791
2018-11-15,3053007.7745327703,8293.25,4,12212031.098131081,33173.0,1390,175 TAI KOK TSUI RD|175 大角咀道,2554884.36120077,7772.0,259.0,2384585.0,9733.0,245.0,1013747.0,10451.0,97.0,6258814.736930311,5217.0,789.0,-0.053266437138265954,-0.018405089510282635
2018-10-15,3224780.333449156,8448.75,4,12899121.333796624,33795.0,1390,175 TAI KOK TSUI RD|175 大角咀道,2699029.9365926147,7706.0,259.0,2518600.0,10280.0,245.0,1070686.0,11038.0,97.0,6610805.397204009,4771.0,789.0,-0.0055202780221121905,-0.016701096918734892
2018-9-15,3242680.8331853133,8592.25,4,12970723.332741253,34369.0,1390,175 TAI KOK TSUI RD|175 大角咀道,2714160.7917871065,8119.0,259.0,2532565.0,10337.0,245.0,1076700.0,11100.0,97.0,6647297.540954146,4813.0,789.0,-0.0018578098615783523,0.003152272262922917
2018-8-15,3248716.330421441,8565.25,4,12994865.321685763,34261.0,1390,175 TAI KOK TSUI RD|175 大角咀道,2719255.6757462886,8134.0,259.0,2537220.0,10356.0,245.0,1078737.0,11121.0,97.0,6659652.645939475,4650.0,789.0,0.01262612652014461,0.008358595520499223
2018-7-15,3208209.0767157516,8494.25,4,12832836.306863006,33977.0,1390,175 TAI KOK TSUI RD|175 大角咀道,2685618.76168736,8211.0,259.0,2505615.0,10227.0,245.0,1065351.0,10983.0,97.0,6576251.545175647,4556.0,789.0,0.005646965477612342,0.007084000237121302
2018-6-15,3190194.1604249515,8434.5,4,12760776.641699806,33738.0,1390,175 TAI KOK TSUI RD|175 大角咀道,2670693.5816012104,8153.0,259.0,2491650.0,10170.0,245.0,1059337.0,10921.0,97.0,6539096.060098597,4494.0,789.0,0.0025600946790675927,-0.0008292365100989185
2018-5-15,3182047.816740775,8441.5,4,12728191.2669631,33766.0,1390,175 TAI KOK TSUI RD|175 大角咀道,2663915.902147782,8279.0,259.0,2485280.0,10144.0,245.0,1056718.0,10894.0,97.0,6522277.364815318,4449.0,789.0,-0.00688043844444397,-0.006063817261274029
2018-4-15,3204093.384039912,8493.0,4,12816373.536159648,33972.0,1390,175 TAI KOK TSUI RD|175 大角咀道,2682390.150393351,8029.0,259.0,2502185.0,10213.0,245.0,1063993.0,10969.0,97.0,6567805.385766297,4761.0,789.0,0.04736588626277971,0.05552275904924664
2018-3-15,3059192.041735087,8046.25,4,12236768.166940348,32185.0,1390,175 TAI KOK TSUI RD|175 大角咀道,2561362.4015226183,7645.0,259.0,2389240.0,9752.0,245.0,1015978.0,10474.0,97.0,6270187.76541773,4314.0,789.0,0.008733274877316788,0.012711997734495384
2018-2-15,3032706.5815362833,7945.25,4,12130826.326145133,31781.0,1390,175 TAI KOK TSUI RD|175 大角咀道,2539036.4183950997,7472.0,259.0,2368415.0,9667.0,245.0,1007054.0,10382.0,97.0,6216320.907750033,4260.0,789.0,0.026177333321610874,0.012811115714331134
2018-1-15,2955343.5678800098,7844.75,4,11821374.271520039,31379.0,1390,175 TAI KOK TSUI RD|175 大角咀道,2474672.7966093975,7699.0,259.0,2308145.0,9421.0,245.0,981543.0,10119.0,97.0,6057013.474910641,4140.0,789.0,0.005511168064162186,0.00936052496139994
2017-12-15,2939145.443376545,7772.0,4,11756581.77350618,31088.0,1390,175 TAI KOK TSUI RD|175 大角咀道,2460941.5104557527,7617.0,259.0,2295160.0,9368.0,245.0,976208.0,10064.0,97.0,6024272.263050426,4039.0,789.0,0.022934160547620097,-0.036867216060474606
2017-11-15,2873249.869574299,8069.5,4,11492999.478297196,32278.0,1390,175 TAI KOK TSUI RD|175 大角咀道,2340324.0,9036.0,259.0,2260125.0,9225.0,245.0,961367.0,9911.0,97.0,5931183.478297195,4106.0,789.0,-0.011789038112986816,-0.008569585649783495
2017-10-15,2907526.813999065,8139.25,4,11630107.25599626,32557.0,1390,175 TAI KOK TSUI RD|175 大角咀道,2368037.0,9143.0,259.0,2286830.0,9334.0,245.0,972716.0,10028.0,97.0,6002524.25599626,4052.0,789.0,0.04049574276652934,0.031754080177467836
2017-9-15,2794366.8527353774,7888.75,4,11177467.41094151,31555.0,1390,175 TAI KOK TSUI RD|175 大角咀道,2276091.9999999995,8788.0,259.0,2197895.0,8971.0,245.0,934886.0,9638.0,97.0,5768594.4109415095,4158.0,789.0,0.016322279495651237,0.014695478808926632
2017-8-15,2749488.9260147666,7774.5,4,10997955.704059066,31098.0,1390,175 TAI KOK TSUI RD|175 大角咀道,2239314.0,8646.0,259.0,2162615.0,8827.0,245.0,919851.0,9483.0,97.0,5676175.704059066,4142.0,789.0,0.0444156563173117,0.04222803136939479
2017-7-15,2632561.9588178825,7459.5,4,10530247.83527153,29838.0,1390,175 TAI KOK TSUI RD|175 大角咀道,2144261.0,8279.0,259.0,2070740.0,8452.0,245.0,880663.0000000001,9079.0,97.0,5434583.835271531,4028.0,789.0,0.008597222223674539,0.0030591320133122046
2017-6-15,2610122.158589551,7436.75,4,10440488.634358205,29747.0,1390,175 TAI KOK TSUI RD|175 大角咀道,2126131.0,8209.0,259.0,2053100.0000000002,8380.0,245.0,873193.9999999999,9002.0,97.0,5388063.634358205,4156.0,789.0,0.004597376045561097,0.007416689244107211
2017-5-15,2598177.360231504,7382.0,4,10392709.440926015,29528.0,1390,175 TAI KOK TSUI RD|175 大角咀道,2116289.0,8171.0,259.0,2043790.0,8342.0,245.0,869217.0000000001,8961.0,97.0,5363413.440926014,4054.0,789.0,,
2017-4-15,,,4,,,1390,175 TAI KOK TSUI RD|175 大角咀道,2181298.0,8422.0,259.0,2106510.0,8598.0,245.0,895892.0,9236.0,97.0,,,789.0,,
2017-3-15,,,4,,,1390,175 TAI KOK TSUI RD|175 大角咀道,2203313.0,8507.0,259.0,2103570.0,8586.0,245.0,884640.0,9120.0,97.0,,,789.0,,
2017-2-15,,,4,,,1390,175 TAI KOK TSUI RD|175 大角咀道,2137009.0,8251.0,259.0,2040115.0,8327.0,245.0,857770.9999999999,8843.0,97.0,,,789.0,,
2017-1-15,2610183.502297911,7838.25,4,10440734.009191643,31353.0,1390,175 TAI KOK TSUI RD|175 大角咀道,2160319.0,8341.0,259.0,2062410.0,8418.0,245.0,866889.0,8937.0,97.0,5351116.009191644,5657.0,789.0,0.01121488760252487,0.021170569651174143
2016-12-15,2581235.2392144445,7675.75,4,10324940.956857778,30703.0,1390,175 TAI KOK TSUI RD|175 大角咀道,2136750.0,8250.0,259.0,2039870.0000000002,8326.0,245.0,857286.0,8838.0,97.0,5291034.956857778,5289.0,789.0,-0.027059592039234803,-0.02328614601558776
2016-11-15,2653025.013756583,7858.75,4,10612100.055026332,31435.0,1390,175 TAI KOK TSUI RD|175 大角咀道,2196579.0,8481.0,259.0,2096955.0,8559.0,245.0,880954.0,9082.0,97.0,5437612.055026332,5313.0,789.0,0.06870869504317345,0.04902222518854704
2016-10-15,2482458.527811834,7491.5,4,9929834.111247336,29966.0,1390,175 TAI KOK TSUI RD|175 大角咀道,2055683.0,7937.0,259.0,1962450.0,8010.0,245.0,824209.0000000001,8497.0,97.0,5087492.1112473365,5522.0,789.0,0.03220182304401509,0.03491624935244353
2016-9-15,2405012.733353773,7238.75,4,9620050.933415093,28955.0,1390,175 TAI KOK TSUI RD|175 大角咀道,1991969.0,7691.0,259.0,1901445.0,7761.0,245.0,798406.9999999999,8231.0,97.0,4928229.9334150925,5272.0,789.0,-0.008386924675231278,-0.012987455685846694
2016-8-15,2425353.9946174007,7334.0,4,9701415.978469603,29336.0,1390,175 TAI KOK TSUI RD|175 大角咀道,2009063.0,7757.0,259.0,1917860.0,7828.0,245.0,805003.0,8299.0,97.0,4969489.978469604,5452.0,789.0,0.012094745525110806,0.009393386780442547
2016-7-15,2396370.5031973473,7265.75,4,9585482.01278939,29063.0,1390,175 TAI KOK TSUI RD|175 大角咀道,1985494.0,7666.0,259.0,1895075.0,7735.0,245.0,795303.0,8199.0,97.0,4909610.012789389,5463.0,789.0,0.01515205184749413,0.014982189006076618
2016-6-15,2360602.531252484,7158.5,4,9442410.125009935,28634.0,1390,175 TAI KOK TSUI RD|175 大角咀道,1956227.0,7553.0,259.0,1867145.0,7621.0,245.0,783274.9999999999,8075.0,97.0,4835763.125009934,5385.0,789.0,0.008977327081568065,0.006149197090551395
2016-5-15,2339599.1841367185,7114.75,4,9358396.736546874,28459.0,1390,175 TAI KOK TSUI RD|175 大角咀道,1949492.9999999998,7527.0,259.0,1851465.0,7557.0,245.0,774642.0,7986.0,97.0,4782796.736546874,5389.0,789.0,0.023719974791746923,0.02352094946951988
2016-4-15,2285389.795791235,6951.25,4,9141559.18316494,27805.0,1390,175 TAI KOK TSUI RD|175 大角咀道,1904686.0,7354.0,259.0,1808835.0,7383.0,245.0,756600.0,7800.0,97.0,4671438.183164938,5268.0,789.0,-0.005703203012971558,-0.008628373801119582
2016-3-15,2298498.599931676,7011.75,4,9193994.399726704,28047.0,1390,175 TAI KOK TSUI RD|175 大角咀道,1915822.9999999998,7397.0,259.0,1819615.0,7427.0,245.0,760868.0,7844.0,97.0,4697688.399726705,5379.0,789.0,-0.0023447014510412645,-0.007396659116647775
2016-2-15,2303900.5589152193,7064.0,4,9215602.235660877,28256.0,1390,175 TAI KOK TSUI RD|175 大角咀道,1920485.0,7415.0,259.0,1824270.0,7446.0,245.0,762516.9999999999,7861.0,97.0,4708330.235660876,5534.0,789.0,-0.024763706747156777,-0.00786516853932584
