,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,2556048.0,6798.0,1,2556048,6798,376,3-5 ARRAN ST|3-5 鴉蘭街,2556048.0,6798.0,376.0,-0.0301041518048224,-0.0301041518048224
2019-11-15,2635384.0,7009.0,1,2635384,7009,376,3-5 ARRAN ST|3-5 鴉蘭街,2635384.0,7009.0,376.0,0.07384709667534861,0.07384709667534861
2019-10-15,2454152.0,6527.0,1,2454152,6527,376,3-5 ARRAN ST|3-5 鴉蘭街,2454152.0,6527.0,376.0,-0.06180825068276552,-0.06180825068276552
2019-9-15,2615832.0,6957.0,1,2615832,6957,376,3-5 ARRAN ST|3-5 鴉蘭街,2615832.0,6957.0,376.0,-0.041207276736493936,-0.041207276736493936
2019-8-15,2728256.0,7256.0,1,2728256,7256,376,3-5 ARRAN ST|3-5 鴉蘭街,2728256.0,7256.0,376.0,0.025003531572255877,0.025003531572255877
2019-7-15,2661704.0,7079.0,1,2661704,7079,376,3-5 ARRAN ST|3-5 鴉蘭街,2661704.0,7079.0,376.0,0.006683731513082991,0.006683731513082991
2019-6-15,2644032.0,7032.0,1,2644032,7032,376,3-5 ARRAN ST|3-5 鴉蘭街,2644032.0,7032.0,376.0,0.001138952164009055,0.001138952164009055
2019-5-15,2641024.0,7024.0,1,2641024,7024,376,3-5 ARRAN ST|3-5 鴉蘭街,2641024.0,7024.0,376.0,-0.004958209378098877,-0.004958209378098877
2019-4-15,2654184.0,7059.0,1,2654184,7059,376,3-5 ARRAN ST|3-5 鴉蘭街,2654184.0,7059.0,376.0,0.04966542750929359,0.04966542750929359
2019-3-15,2528600.0,6725.0,1,2528600,6725,376,3-5 ARRAN ST|3-5 鴉蘭街,2528600.0,6725.0,376.0,-0.022671123383229186,-0.022671123383229186
2019-2-15,2587256.0,6881.0,1,2587256,6881,376,3-5 ARRAN ST|3-5 鴉蘭街,2587256.0,6881.0,376.0,0.0703064240161766,0.0703064240161766
2019-1-15,2417304.0,6429.0,1,2417304,6429,376,3-5 ARRAN ST|3-5 鴉蘭街,2417304.0,6429.0,376.0,0.050833605753514144,0.050833605753514144
2018-12-15,2300368.0,6118.0,1,2300368,6118,376,3-5 ARRAN ST|3-5 鴉蘭街,2300368.0,6118.0,376.0,-0.07889190003011137,-0.07889190003011137
2018-11-15,2497392.0,6642.0,1,2497392,6642,376,3-5 ARRAN ST|3-5 鴉蘭街,2497392.0,6642.0,376.0,-0.05276668568168852,-0.05276668568168852
2018-10-15,2636512.0,7012.0,1,2636512,7012,376,3-5 ARRAN ST|3-5 鴉蘭街,2636512.0,7012.0,376.0,-0.00496665247623107,-0.00496665247623107
2018-9-15,2649672.0,7047.0,1,2649672,7047,376,3-5 ARRAN ST|3-5 鴉蘭街,2649672.0,7047.0,376.0,-0.0014170327334561694,-0.0014170327334561694
2018-8-15,2653432.0,7057.0,1,2653432,7057,376,3-5 ARRAN ST|3-5 鴉蘭街,2653432.0,7057.0,376.0,0.012918042198937885,0.012918042198937885
2018-7-15,2619592.0,6967.0,1,2619592,6967,376,3-5 ARRAN ST|3-5 鴉蘭街,2619592.0,6967.0,376.0,0.006210283073367906,0.006210283073367906
2018-6-15,2603424.0,6924.0,1,2603424,6924,376,3-5 ARRAN ST|3-5 鴉蘭街,2603424.0,6924.0,376.0,0.0028968713789108147,0.0028968713789108147
