,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5840862.0,13592.375,8,46726896.0,108739.0,3452,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道",5013348.0,14162.0,354.0,6217944.0,12216.0,509.0,7328582.0,14398.0,509.0,4858296.0,13724.0,354.0,4915290.0,13885.0,354.0,6422562.0,12618.0,509.0,7067974.0,13886.0,509.0,4902900.0,13850.0,354.0,-0.04999468242250005,-0.049974226578949676
2019-11-15,6148241.375,14307.375,8,49185931.0,114459.0,3452,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道",5277432.0,14908.0,354.0,6546249.0,12861.0,509.0,7713386.000000001,15154.0,509.0,5112114.0,14441.0,354.0,5173002.0,14613.0,354.0,6763592.0,13288.0,509.0,7439544.0,14616.0,509.0,5160612.0,14578.0,354.0,0.04799786232511227,0.048553028151595345
2019-10-15,5866654.5,13644.875,8,46933236.0,109159.0,3452,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道",4987860.0,14090.0,354.0,6262227.0,12303.0,509.0,7377446.0,14494.0,509.0,4888032.0,13808.0,354.0,4947150.0,13975.0,354.0,6471935.0,12715.0,509.0,7114802.0,13978.0,509.0,4883784.0,13796.0,354.0,-0.058250239629994316,-0.0582272146875108
2019-9-15,6229525.875,14488.5,8,49836207.0,115908.0,3452,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道",5296194.0,14961.0,354.0,6650594.0,13066.0,509.0,7833510.0,15390.0,509.0,5188578.0,14657.0,354.0,5252298.0,14837.0,354.0,6875572.0,13508.0,509.0,7554069.000000001,14841.0,509.0,5185392.0,14648.0,354.0,0.04122701562962261,0.04079378619853635
2019-8-15,5982870.0,13920.625,8,47862960.0,111365.0,3452,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道",5099016.0,14404.0,354.0,6404747.0,12583.0,509.0,7541853.0,14817.0,509.0,4994232.0,14108.0,354.0,5061846.0,14299.0,354.0,6495858.0,12762.0,509.0,7272592.0,14288.0,509.0,4992816.0,14104.0,354.0,-0.03406894141673589,-0.03413673775596049
2019-7-15,6193889.25,14412.625,8,49551114.0,115301.0,3452,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道",5297964.0,14966.0,354.0,6628707.0,13023.0,509.0,7803988.000000001,15332.0,509.0,5166630.0,14595.0,354.0,5236722.0,14793.0,354.0,6724908.0,13212.0,509.0,7525565.0,14785.0,509.0,5166630.0,14595.0,354.0,0.07035666657687822,0.07088391273254135
2019-6-15,5786752.625,13458.625,8,46294021.0,107669.0,3452,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道",4934052.0,13938.0,354.0,6314145.0,12405.0,509.0,7269538.0,14282.0,509.0,4811214.0,13591.0,354.0,4876704.0,13776.0,354.0,6266299.0,12311.0,509.0,7009439.0,13771.0,509.0,4812630.0,13595.0,354.0,-0.08083768223083576,-0.08020810196654649
2019-5-15,6295680.875,14632.25,8,50365447.0,117058.0,3452,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道",5344338.0,15097.0,354.0,6739669.0,13241.0,509.0,7875248.0,15472.0,509.0,5210880.0,14720.0,354.0,5281680.0,14920.0,354.0,7106658.0,13962.0,509.0,7593261.999999999,14918.0,509.0,5213712.0,14728.0,354.0,0.04228715899751356,0.04232224745113755
2019-4-15,6040255.625,14038.125,8,48322045.0,112305.0,3452,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道",5126274.0,14481.0,354.0,6466336.0,12704.0,509.0,7555087.0,14843.0,509.0,4997772.0,14118.0,354.0,5066094.0,14311.0,354.0,6823654.0,13406.0,509.0,7284808.0,14312.0,509.0,5002020.0,14130.0,354.0,0.03361402866317986,0.03364012885411882
2019-3-15,5843821.25,13581.25,8,46750570.0,108650.0,3452,"PLOVER COVE GDN(Block C),PLOVER COVE RD|寶湖花園C座,寶湖道",4958832.0,14008.0,354.0,6255610.0,12290.0,509.0,7309240.0,14360.0,509.0,4833870.0,13655.0,354.0,4900422.0,13843.0,354.0,6606820.0,12980.0,509.0,7046596.0,13844.0,509.0,4839180.0,13670.0,354.0,0.02745517970982947,0.027403737045162302
