,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,11096656.833333334,14412.833333333334,6,66579941,86477,4603,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路",12375168.0,14874.0,832.0,11420327.0,15007.0,761.0,9037955.0,14233.0,635.0,8474700.0,13325.0,636.0,13449903.0,14829.0,907.0,11821888.0,14209.0,832.0,-0.005390272624590353,-0.005325511847250941
2016-2-15,11156795.0,14490.0,6,66940770,86940,4603,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路",12436736.0,14948.0,832.0,11468270.0,15070.0,761.0,9084310.0,14306.0,635.0,8521128.0,13398.0,636.0,13556022.0,14946.0,907.0,11874304.0,14272.0,832.0,-0.07084460503105061,-0.07070707070707072
2016-3-15,12007458.666666666,15592.5,6,72044752,93555,4603,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路",13522496.0,16253.0,832.0,12307653.0,16173.0,761.0,9756775.0,15365.0,635.0,9155220.0,14395.0,636.0,14555536.0,16048.0,907.0,12747072.0,15321.0,832.0,0.04596604301546359,0.04595002515512325
2016-4-15,11479778.666666666,14907.5,6,68878672,89445,4603,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路",12876864.0,15477.0,832.0,11828223.0,15543.0,761.0,9352280.0,14728.0,635.0,8725284.0,13719.0,636.0,13959637.0,15391.0,907.0,12136384.0,14587.0,832.0,0.009053292870414564,0.00902476168988664
2016-5-15,11376781.333333334,14774.166666666666,6,68260688,88645,4603,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路",12760384.0,15337.0,832.0,11714073.0,15393.0,761.0,9272270.0,14602.0,635.0,8652780.0,13605.0,636.0,13836285.0,15255.0,907.0,12024896.0,14453.0,832.0,-0.037603969904236534,-0.03814019097222221
2016-6-15,11821309.5,15360.0,6,70927857,92160,4603,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路",13226304.0,15897.0,832.0,12133384.0,15944.0,761.0,9612630.0,15138.0,635.0,9153948.0,14393.0,636.0,14342391.0,15813.0,907.0,12459200.0,14975.0,832.0,0.012031077327146589,0.014106824533990592
2016-7-15,11680777.166666666,15146.333333333334,6,70084663,90878,4603,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路",13198848.0,15864.0,832.0,12099900.0,15900.0,761.0,8910955.0,14033.0,635.0,9137412.0,14367.0,636.0,14312460.0,15780.0,907.0,12425088.0,14934.0,832.0,-0.07407440387299702,-0.07408124382316672
2016-8-15,12615243.833333334,16358.166666666666,6,75691463,98149,4603,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路",14258816.0,17138.0,832.0,13062565.0,17165.0,761.0,9624060.0,15156.0,635.0,9872628.0,15523.0,636.0,15460722.0,17046.0,907.0,13412672.0,16121.0,832.0,-0.0005751236350105549,-0.0006821699112161683
2016-9-15,12622503.333333334,16369.333333333334,6,75735020,98216,4603,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路",14263808.0,17144.0,832.0,13058760.0,17160.0,761.0,9659620.0,15212.0,635.0,9878988.0,15533.0,636.0,15466164.0,17052.0,907.0,13407680.0,16115.0,832.0,-0.06809621625015083,-0.068097501731614
2016-10-15,13544856.833333334,17565.5,6,81269141,105393,4603,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路",15310464.0,18402.0,832.0,14006966.0,18406.0,761.0,10364470.0,16322.0,635.0,10605300.0,16675.0,636.0,16600821.0,18303.0,907.0,14381120.0,17285.0,832.0,0.06170779653183822,0.06172304716620003
2016-11-15,12757612.666666666,16544.333333333332,6,76545676,99266,4603,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路",14416064.0,17327.0,832.0,13199545.0,17345.0,761.0,9755505.0,15363.0,635.0,9988380.0,15705.0,636.0,15631238.0,17234.0,907.0,13554944.0,16292.0,832.0,-0.08544474114640799,-0.08516501239551377
2016-12-15,13949526.333333334,18084.5,6,83697158,108507,4603,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路",15733952.0,18911.0,832.0,14396598.0,18918.0,761.0,10643870.0,16762.0,635.0,10903584.0,17144.0,636.0,17231186.0,18998.0,907.0,14787968.0,17774.0,832.0,0.046450698164477,0.04667785623336029
2017-1-15,13330323.5,17278.0,6,79981941,103668,4603,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路",15016768.0,18049.0,832.0,13730723.0,18043.0,761.0,10155555.0,15993.0,635.0,10408776.0,16366.0,636.0,16562727.0,18261.0,907.0,14107392.0,16956.0,832.0,-0.04876005647502224,-0.04875161725438382
2017-2-15,14013628.833333334,18163.5,6,84081773,108981,4603,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路",15786368.0,18974.0,832.0,14427038.0,18958.0,761.0,10674350.0,16810.0,635.0,10946196.0,17211.0,636.0,17420749.0,19207.0,907.0,14827072.0,17821.0,832.0,-0.03684217495787023,-0.03683638388319832
2017-3-15,14549670.333333334,18858.166666666668,6,87298022,113149,4603,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路",16389568.0,19699.0,832.0,14972675.0,19675.0,761.0,11080750.0,17450.0,635.0,11369136.0,17876.0,636.0,18095557.0,19951.0,907.0,15390336.0,18498.0,832.0,0.06291881685323375,0.06327056081792226
2017-4-15,13688411.666666666,17736.0,6,82130470,106416,4603,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路",15384512.0,18491.0,832.0,14048821.0,18461.0,761.0,10400665.0,16379.0,635.0,10677168.0,16788.0,636.0,17174952.0,18936.0,907.0,14444352.0,17361.0,832.0,-0.09073900110750299,-0.09070246344985522
2017-5-15,15054436.166666666,19505.166666666668,6,90326617,117031,4603,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路",16965312.0,20391.0,832.0,15241308.0,20028.0,761.0,11468735.0,18061.0,635.0,11778720.0,18520.0,636.0,18947230.0,20890.0,907.0,15925312.0,19141.0,832.0,0.014629020472044507,0.014423535326393289
2017-6-15,14837379.833333334,19227.833333333332,6,89024279,115367,4603,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路",16742336.0,20123.0,832.0,15041926.0,19766.0,761.0,11315700.0,17820.0,635.0,11628624.0,18284.0,636.0,18581709.0,20487.0,907.0,15713984.0,18887.0,832.0,-0.005267626853484031,-0.005268240528376156
2017-7-15,14915951.5,19329.666666666668,6,89495709,115978,4603,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路",16830528.0,20229.0,832.0,15122592.0,19872.0,761.0,11372215.0,17909.0,635.0,11694132.0,18387.0,636.0,18682386.0,20598.0,907.0,15793856.0,18983.0,832.0,-0.013502121843730563,-0.013498915493556751
2017-8-15,15120105.0,19594.166666666668,6,90720630,117565,4603,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路",17060992.0,20506.0,832.0,15330345.0,20145.0,761.0,11523980.0,18148.0,635.0,11857584.0,18644.0,636.0,18940881.0,20883.0,907.0,16006848.0,19239.0,832.0,-0.040641047829274024,-0.04184223180303004
2017-9-15,15760633.666666666,20449.833333333332,6,94563802,122699,4603,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路",17663360.0,21230.0,832.0,15875982.0,20862.0,761.0,11926570.0,18782.0,635.0,12869460.0,20235.0,636.0,19658318.0,21674.0,907.0,16570112.0,19916.0,832.0,0.10722270194869798,0.10728176805551781
2017-10-15,14234384.5,18468.5,6,85406307,110811,4603,"THE ORCHARDS(Block 1),GREIG RD|逸樺園1座,基利路",15946944.0,19167.0,832.0,14342567.0,18847.0,761.0,10760710.0,16946.0,635.0,11623536.0,18276.0,636.0,17779014.0,19602.0,907.0,14953536.0,17973.0,832.0,-0.05716669464967372,-0.057152338166224226
