,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_1108,npsf_1108,nfa_1108,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_503,npsf_503,nfa_503,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,,,9,,,4417,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道",,,304.0,5208834.0,11373.0,458.0,5658276.0,11362.0,498.0,5668734.0,11383.0,498.0,5697120.0,11440.0,498.0,5167746.0,10377.0,498.0,5766840.0,11580.0,498.0,5796230.0,11455.0,506.0,6383733.0,9687.0,659.0,,
2019-11-15,,,9,,,4417,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道",,,304.0,5046244.0,11018.0,458.0,5482482.0,11009.0,498.0,5492442.0,11029.0,498.0,5520330.0,11085.0,498.0,5010378.0,10061.0,498.0,5589054.0,11223.0,498.0,5615588.0,11098.0,506.0,6194600.0,9400.0,659.0,,
2019-10-15,5278665.666666667,10792.555555555555,9,47507991,97133,4417,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道",3215104.0,10576.0,304.0,5073266.0,11077.0,458.0,5520330.0,11085.0,498.0,5529294.0,11103.0,498.0,5553198.0,11151.0,498.0,5043246.0,10127.0,498.0,5614950.0,11275.0,498.0,5649996.0,11166.0,506.0,6308607.0,9573.0,659.0,-0.0796541220666197,-0.07963084036878076
2019-9-15,5735523.777777778,11726.333333333334,9,51619714,105537,4417,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道",3494176.0,11494.0,304.0,5510198.0,12031.0,458.0,5996418.0,12041.0,498.0,6006378.0,12061.0,498.0,6032274.0,12113.0,498.0,5480988.0,11006.0,498.0,6100500.0,12250.0,498.0,6137274.0,12129.0,506.0,6861508.0,10412.0,659.0,0.1303721331812615,0.1301279648765863
2019-8-15,5074013.777777778,10376.111111111111,9,45666124,93385,4417,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道",3249152.0,10688.0,304.0,4678012.0,10214.0,458.0,5142348.0,10326.0,498.0,5117448.0,10276.0,498.0,5118942.0,10279.0,498.0,5096532.0,10234.0,498.0,5670228.0,11386.0,498.0,5207752.0,10292.0,506.0,6385710.0,9690.0,659.0,0.06971826401589842,0.06975119134897367
2019-7-15,4743317.888888889,9699.555555555555,9,42689861,87296,4417,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道",3036960.0,9990.0,304.0,4372984.0,9548.0,458.0,4807194.0,9653.0,498.0,4783290.0,9605.0,498.0,4785282.0,9609.0,498.0,4763868.0,9566.0,498.0,5298222.0,10639.0,498.0,4868226.0,9621.0,506.0,5973835.0,9065.0,659.0,-0.041866142002319195,-0.04184045308864215
2019-6-15,4950579.555555556,10123.111111111111,9,44555216,91108,4417,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道",3169504.0,10426.0,304.0,4563970.0,9965.0,458.0,5016852.0,10074.0,498.0,4991454.0,10023.0,498.0,4993944.0,10028.0,498.0,4971534.0,9983.0,498.0,5527800.0,11100.0,498.0,5080746.0,10041.0,506.0,6239412.0,9468.0,659.0,-0.09509662749195025,-0.09508248825498355
2019-5-15,5470837.777777778,11186.777777777777,9,49237540,100681,4417,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道",3502080.0,11520.0,304.0,5043954.0,11013.0,458.0,5544732.0,11134.0,498.0,5515848.0,11076.0,498.0,5519334.0,11083.0,498.0,5494434.0,11033.0,498.0,6104982.0,12259.0,498.0,5615082.0,11097.0,506.0,6897094.0,10466.0,659.0,0.030391022376423216,0.030480128552859087
2019-4-15,5309477.333333333,10855.888888888889,9,47785296,97703,4417,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道",3385648.0,11137.0,304.0,4878158.0,10651.0,458.0,5362464.0,10768.0,498.0,5333580.0,10710.0,498.0,5508876.0,11062.0,498.0,5313660.0,10670.0,498.0,5900802.0,11849.0,498.0,5430392.0,10732.0,506.0,6671716.0,10124.0,659.0,0.04308901219220185,0.04626109677350265
2019-3-15,5090147.888888889,10375.888888888889,9,45811331,93383,4417,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道",3206592.0,10548.0,304.0,4621678.0,10091.0,458.0,5080098.0,10201.0,498.0,5052708.0,10146.0,498.0,5221032.0,10484.0,498.0,5033784.0,10108.0,498.0,5593536.0,11232.0,498.0,5145008.0,10168.0,506.0,6856895.0,10405.0,659.0,0.02221431875590074,0.022221492452355163
2019-2-15,4979531.0,10150.333333333334,9,44815779,91353,4417,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道",3136368.0,10317.0,304.0,4521834.0,9873.0,458.0,4970040.0,9980.0,498.0,4942650.0,9925.0,498.0,5109480.0,10260.0,498.0,4924722.0,9889.0,498.0,5469036.0,10982.0,498.0,5033688.0,9948.0,506.0,6707961.0,10179.0,659.0,-0.022513938340339323,-0.02250256805341544
2019-1-15,5094222.0,10384.0,9,45847998,93456,4417,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道",3207808.0,10552.0,304.0,4626716.0,10102.0,458.0,5085078.0,10211.0,498.0,5056194.0,10153.0,498.0,5229498.0,10501.0,498.0,5038266.0,10117.0,498.0,5591544.0,11228.0,498.0,5150068.0,10178.0,506.0,6862826.0,10414.0,659.0,0.03134473362823953,0.03135242509518288
2018-12-15,4939397.888888889,10068.333333333334,9,44454581,90615,4417,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道",3109616.0,10229.0,304.0,4486568.0,9796.0,458.0,4931196.0,9902.0,498.0,4902312.0,9844.0,498.0,5072628.0,10186.0,498.0,4885380.0,9810.0,498.0,5418738.0,10881.0,498.0,4994220.0,9870.0,506.0,6653923.0,10097.0,659.0,-0.07214919405520359,-0.07490403462920603
2018-11-15,5323482.888888889,10883.555555555555,9,47911346,97952,4417,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道",3389904.0,11151.0,304.0,4892814.0,10683.0,458.0,5377404.0,10798.0,498.0,5345034.0,10733.0,498.0,5533278.0,11111.0,498.0,5326608.0,10696.0,498.0,5904786.0,11857.0,498.0,5446078.0,10763.0,506.0,6695440.0,10160.0,659.0,0.07115619712628352,0.07120438315416489
2018-10-15,4969847.444444444,10160.111111111111,9,44728627,91441,4417,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道",3159168.0,10392.0,304.0,4561222.0,9959.0,458.0,5012370.0,10065.0,498.0,5050218.0,10141.0,498.0,5159778.0,10361.0,498.0,4965558.0,9971.0,498.0,5500908.0,11046.0,498.0,5076698.0,10033.0,506.0,6242707.0,9473.0,659.0,-0.08655032831283438,-0.08653087320060326
2018-9-15,5440745.777777778,11122.555555555555,9,48966712,100103,4417,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道",3457696.0,11374.0,304.0,4993574.0,10903.0,458.0,5487960.0,11020.0,498.0,5526804.0,11098.0,498.0,5650806.0,11347.0,498.0,5436168.0,10916.0,498.0,6018828.0,12086.0,498.0,5558410.0,10985.0,506.0,6836466.0,10374.0,659.0,-0.05257836914203262,-0.05105745622766367
2018-8-15,5742686.888888889,11721.0,9,51684182,105489,4417,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道",3550720.0,11680.0,304.0,5349898.0,11681.0,458.0,5879388.0,11806.0,498.0,5918232.0,11884.0,498.0,6061656.0,12172.0,498.0,5823612.0,11694.0,498.0,5820624.0,11688.0,498.0,5954608.0,11768.0,506.0,7325444.0,11116.0,659.0,0.07507839397698612,0.07435735527763065
2018-7-15,5341644.777777778,10909.777777777777,9,48074803,98188,4417,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道",3305392.0,10873.0,304.0,4982124.0,10878.0,458.0,5556186.0,11157.0,498.0,5509374.0,11063.0,498.0,5644830.0,11335.0,498.0,5422722.0,10889.0,498.0,5420730.0,10885.0,498.0,5545254.0,10959.0,506.0,6688191.0,10149.0,659.0,-0.003748160345831142,-0.0037137001034966977
2018-6-15,5361741.444444444,10950.444444444445,9,48255673,98554,4417,"I-FENG MANS(Block D),TO KWA WAN RD|益豐大廈D座,土瓜灣道",3316640.0,10910.0,304.0,5000902.0,10919.0,458.0,5575608.0,11196.0,498.0,5528298.0,11101.0,498.0,5666244.0,11378.0,498.0,5442642.0,10929.0,498.0,5441646.0,10927.0,498.0,5566506.0,11001.0,506.0,6717187.0,10193.0,659.0,0.04476125194665381,0.044812195871807736
