,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5321472.0,9984.0,1,5321472,9984,533,6 SAN SHAN RD|6 新山道,5321472.0,9984.0,533.0,0.03140495867768589,0.03140495867768589
2019-11-15,5159440.0,9680.0,1,5159440,9680,533,6 SAN SHAN RD|6 新山道,5159440.0,9680.0,533.0,-0.006466180847788161,-0.006466180847788161
2019-10-15,5193019.0,9743.0,1,5193019,9743,533,6 SAN SHAN RD|6 新山道,5193019.0,9743.0,533.0,-0.07989422986117667,-0.07989422986117667
2019-9-15,5643937.0,10589.0,1,5643937,10589,533,6 SAN SHAN RD|6 新山道,5643937.0,10589.0,533.0,0.07546211659557178,0.07546211659557178
2019-8-15,5247918.0,9846.0,1,5247918,9846,533,6 SAN SHAN RD|6 新山道,5247918.0,9846.0,533.0,0.06975228161668845,0.06975228161668845
2019-7-15,4905732.0,9204.0,1,4905732,9204,533,6 SAN SHAN RD|6 新山道,4905732.0,9204.0,533.0,-0.041749089016137386,-0.041749089016137386
2019-6-15,5119465.0,9605.0,1,5119465,9605,533,6 SAN SHAN RD|6 新山道,5119465.0,9605.0,533.0,-0.09489257444402566,-0.09489257444402566
2019-5-15,5656196.0,10612.0,1,5656196,10612,533,6 SAN SHAN RD|6 新山道,5656196.0,10612.0,533.0,0.034307992202728954,0.034307992202728954
2019-4-15,5468580.0,10260.0,1,5468580,10260,533,6 SAN SHAN RD|6 新山道,5468580.0,10260.0,533.0,0.05588144489039837,0.05588144489039837
2019-3-15,5179161.0,9717.0,1,5179161,9717,533,6 SAN SHAN RD|6 新山道,5179161.0,9717.0,533.0,0.022411616161616132,0.022411616161616132
2019-2-15,5065632.0,9504.0,1,5065632,9504,533,6 SAN SHAN RD|6 新山道,5065632.0,9504.0,533.0,-0.022322806295648645,-0.022322806295648645
2019-1-15,5181293.0,9721.0,1,5181293,9721,533,6 SAN SHAN RD|6 新山道,5181293.0,9721.0,533.0,0.03151528013582339,0.03151528013582339
2018-12-15,5022992.0,9424.0,1,5022992,9424,533,6 SAN SHAN RD|6 新山道,5022992.0,9424.0,533.0,-0.0826438236153022,-0.0826438236153022
2018-11-15,5475509.0,10273.0,1,5475509,10273,533,6 SAN SHAN RD|6 新山道,5475509.0,10273.0,533.0,0.073010236055985,0.073010236055985
2018-10-15,5102942.0,9574.0,1,5102942,9574,533,6 SAN SHAN RD|6 新山道,5102942.0,9574.0,533.0,-0.08627600687154036,-0.08627600687154036
2018-9-15,5584774.0,10478.0,1,5584774,10478,533,6 SAN SHAN RD|6 新山道,5584774.0,10478.0,533.0,-0.06638153791321388,-0.06638153791321388
2018-8-15,5981859.0,11223.0,1,5981859,11223,533,6 SAN SHAN RD|6 新山道,5981859.0,11223.0,533.0,0.07397129186602869,0.07397129186602869
2018-7-15,5569850.0,10450.0,1,5569850,10450,533,6 SAN SHAN RD|6 新山道,5569850.0,10450.0,533.0,-0.003718180951473027,-0.003718180951473027
2018-6-15,5590637.0,10489.0,1,5590637,10489,533,6 SAN SHAN RD|6 新山道,5590637.0,10489.0,533.0,0.04617993217634142,0.04617993217634142
2018-5-15,5343858.0,10026.0,1,5343858,10026,533,6 SAN SHAN RD|6 新山道,5343858.0,10026.0,533.0,0.07356247992290399,0.07356247992290399
2018-4-15,4977687.0,9339.0,1,4977687,9339,533,6 SAN SHAN RD|6 新山道,4977687.0,9339.0,533.0,-0.031023033824444934,-0.031023033824444934
2018-3-15,5137054.0,9638.0,1,5137054,9638,533,6 SAN SHAN RD|6 新山道,5137054.0,9638.0,533.0,-0.024691358024691357,-0.024691358024691357
2018-2-15,5267106.0,9882.0,1,5267106,9882,533,6 SAN SHAN RD|6 新山道,5267106.0,9882.0,533.0,-0.014362657091561926,-0.014362657091561926
2018-1-15,5343858.0,10026.0,1,5343858,10026,533,6 SAN SHAN RD|6 新山道,5343858.0,10026.0,533.0,0.08824487137740156,0.08824487137740156
2017-12-15,4910529.0,9213.0,1,4910529,9213,533,6 SAN SHAN RD|6 新山道,4910529.0,9213.0,533.0,0.014535844070036275,0.014535844070036275
2017-11-15,4840173.0,9081.0,1,4840173,9081,533,6 SAN SHAN RD|6 新山道,4840173.0,9081.0,533.0,-0.01795176814101873,-0.01795176814101873
2017-10-15,4928651.0,9247.0,1,4928651,9247,533,6 SAN SHAN RD|6 新山道,4928651.0,9247.0,533.0,-0.045815705293571374,-0.045815705293571374
2017-9-15,5165303.0,9691.0,1,5165303,9691,533,6 SAN SHAN RD|6 新山道,5165303.0,9691.0,533.0,0.03835851280402869,0.03835851280402869
2017-8-15,4974489.0,9333.0,1,4974489,9333,533,6 SAN SHAN RD|6 新山道,4974489.0,9333.0,533.0,-0.018715171906213857,-0.018715171906213857
2017-7-15,5069363.0,9511.0,1,5069363,9511,533,6 SAN SHAN RD|6 新山道,5069363.0,9511.0,533.0,0.06709301020980596,0.06709301020980596
2017-6-15,4750629.0,8913.0,1,4750629,8913,533,6 SAN SHAN RD|6 新山道,4750629.0,8913.0,533.0,-0.019040281752146115,-0.019040281752146115
2017-5-15,4842838.0,9086.0,1,4842838,9086,533,6 SAN SHAN RD|6 新山道,4842838.0,9086.0,533.0,0.006312991471923768,0.006312991471923768
2017-4-15,4812457.0,9029.0,1,4812457,9029,533,6 SAN SHAN RD|6 新山道,4812457.0,9029.0,533.0,0.020802713397399586,0.020802713397399586
2017-3-15,4714385.0,8845.0,1,4714385,8845,533,6 SAN SHAN RD|6 新山道,4714385.0,8845.0,533.0,0.04873132558691018,0.04873132558691018
