,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5503620.0,12652.0,1,5503620,12652,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",5503620.0,12652.0,435.0,-0.09911706066647674,-0.09911706066647674
2019-11-15,6109140.0,14044.0,1,6109140,14044,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",6109140.0,14044.0,435.0,-0.03510821023703192,-0.03510821023703192
2019-10-15,6331425.0,14555.0,1,6331425,14555,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",6331425.0,14555.0,435.0,0.04999278603376145,0.04999278603376145
2019-9-15,6029970.0,13862.0,1,6029970,13862,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",6029970.0,13862.0,435.0,-0.20415661958893094,-0.20415661958893094
2019-8-15,7576830.0,17418.0,1,7576830,17418,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",7576830.0,17418.0,435.0,0.18837415569352522,0.18837415569352522
2019-7-15,6375795.0,14657.0,1,6375795,14657,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",6375795.0,14657.0,435.0,-0.020319497359802208,-0.020319497359802208
2019-6-15,6508035.0,14961.0,1,6508035,14961,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",6508035.0,14961.0,435.0,0.006729022273063823,0.006729022273063823
2019-5-15,6464535.0,14861.0,1,6464535,14861,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",6464535.0,14861.0,435.0,0.059532297162412595,0.059532297162412595
2019-4-15,6101310.0,14026.0,1,6101310,14026,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",6101310.0,14026.0,435.0,0.01270758122743687,0.01270758122743687
2019-3-15,6024750.0,13850.0,1,6024750,13850,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",6024750.0,13850.0,435.0,0.08601897592723273,0.08601897592723273
2019-2-15,5547555.0,12753.0,1,5547555,12753,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",5547555.0,12753.0,435.0,-0.07687296416938105,-0.07687296416938105
2019-1-15,6009525.0,13815.0,1,6009525,13815,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",6009525.0,13815.0,435.0,0.0382534195099955,0.0382534195099955
2018-12-15,5788110.0,13306.0,1,5788110,13306,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",5788110.0,13306.0,435.0,0.02582684449926753,0.02582684449926753
2018-11-15,5642385.0,12971.0,1,5642385,12971,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",5642385.0,12971.0,435.0,-0.09185745291605407,-0.09185745291605407
2018-10-15,6213105.0,14283.0,1,6213105,14283,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",6213105.0,14283.0,435.0,0.1426400000000001,0.1426400000000001
2018-9-15,5437500.0,12500.0,1,5437500,12500,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",5437500.0,12500.0,435.0,-0.1704824474085872,-0.1704824474085872
2018-8-15,6555015.0,15069.0,1,6555015,15069,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",6555015.0,15069.0,435.0,0.09251069383020383,0.09251069383020383
2018-7-15,5999955.0,13793.0,1,5999955,13793,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",5999955.0,13793.0,435.0,0.042160936909709124,0.042160936909709124
2018-6-15,5757225.0,13235.0,1,5757225,13235,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",5757225.0,13235.0,435.0,0.00968873970094597,0.00968873970094597
2018-5-15,5701980.0,13108.0,1,5701980,13108,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",5701980.0,13108.0,435.0,-0.1312876930214063,-0.1312876930214063
2018-4-15,6563715.0,15089.0,1,6563715,15089,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",6563715.0,15089.0,435.0,0.2211880867594691,0.2211880867594691
2018-3-15,5374860.0,12356.0,1,5374860,12356,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",5374860.0,12356.0,435.0,,
2018-2-15,,,1,,,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",,,435.0,,
2018-1-15,,,1,,,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",,,435.0,,
2017-12-15,,,1,,,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",,,435.0,,
2017-11-15,,,1,,,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",,,435.0,,
2017-10-15,,,1,,,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",,,435.0,,
2017-9-15,,,1,,,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",,,435.0,,
2017-8-15,,,1,,,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",,,435.0,,
2017-7-15,,,1,,,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",,,435.0,,
2017-6-15,4895055.0,11253.0,1,4895055,11253,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",4895055.0,11253.0,435.0,0.05910588235294112,0.05910588235294112
2017-5-15,4621875.0,10625.0,1,4621875,10625,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",4621875.0,10625.0,435.0,-0.033475848267079056,-0.033475848267079056
2017-4-15,4781955.0,10993.0,1,4781955,10993,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",4781955.0,10993.0,435.0,0.09513847379956175,0.09513847379956175
2017-3-15,4366530.0,10038.0,1,4366530,10038,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",4366530.0,10038.0,435.0,-0.03887399463806973,-0.03887399463806973
2017-2-15,4543140.0,10444.0,1,4543140,10444,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",4543140.0,10444.0,435.0,-0.027016955468604387,-0.027016955468604387
2017-1-15,4669290.0,10734.0,1,4669290,10734,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",4669290.0,10734.0,435.0,-0.013147007446906334,-0.013147007446906334
2016-12-15,4731495.0,10877.0,1,4731495,10877,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",4731495.0,10877.0,435.0,-0.01716815758561485,-0.01716815758561485
2016-11-15,4814145.0,11067.0,1,4814145,11067,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",4814145.0,11067.0,435.0,0.02567191844300276,0.02567191844300276
2016-10-15,4693650.0,10790.0,1,4693650,10790,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",4693650.0,10790.0,435.0,-0.0018501387604070718,-0.0018501387604070718
2016-9-15,4702350.0,10810.0,1,4702350,10810,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",4702350.0,10810.0,435.0,0.04172689602004431,0.04172689602004431
2016-8-15,4513995.0,10377.0,1,4513995,10377,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",4513995.0,10377.0,435.0,0.08659685863874356,0.08659685863874356
2016-7-15,4154250.0,9550.0,1,4154250,9550,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",4154250.0,9550.0,435.0,0.03232083018052112,0.03232083018052112
2016-6-15,4024185.0,9251.0,1,4024185,9251,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",4024185.0,9251.0,435.0,-0.0022648835202760953,-0.0022648835202760953
2016-5-15,4033320.0,9272.0,1,4033320,9272,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",4033320.0,9272.0,435.0,0.043086961412982294,0.043086961412982294
2016-4-15,3866715.0,8889.0,1,3866715,8889,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",3866715.0,8889.0,435.0,-0.060756551141166515,-0.060756551141166515
2016-3-15,4116840.0,9464.0,1,4116840,9464,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",4116840.0,9464.0,435.0,-0.029233767565904234,-0.029233767565904234
2016-2-15,4240815.0,9749.0,1,4240815,9749,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",4240815.0,9749.0,435.0,-0.02451470882529516,-0.02451470882529516
2016-1-15,4347390.0,9994.0,1,4347390,9994,435,"SAI KOU BLDG,LOCKHART RD|世球大廈,駱克道",4347390.0,9994.0,435.0,,
