,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,11485971.0,14928.2,5,57429855.0,74641,3791.0,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道",14038950.0,16230.0,865.0,14038950.0,16230.0,865.0,8210250.0,13350.0,615.0,8020215.0,13041.0,615.0,13121490.0,15790.0,831.0,-0.02282112339033704,-0.02275494573115633
2016-2-15,11754215.4,15275.8,5,58771077.0,76379,3791.0,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道",14371110.0,16614.0,865.0,14371110.0,16614.0,865.0,8398440.0,13656.0,615.0,8199795.0,13333.0,615.0,13430622.0,16162.0,831.0,-0.004847406636179663,-0.0050672155064610536
2016-3-15,11811470.4,15353.6,5,59057352.0,76768,3791.0,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道",14428200.0,16680.0,865.0,14428200.0,16680.0,865.0,8427345.0,13703.0,615.0,8288970.0,13478.0,615.0,13484637.0,16227.0,831.0,0.027972067775326126,0.028000589204172588
2016-4-15,11490069.4,14935.4,5,57450347.0,74677,3791.0,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道",14037220.0,16228.0,865.0,14037220.0,16228.0,865.0,8193645.0,13323.0,615.0,8063265.0,13111.0,615.0,13118997.0,15787.0,831.0,0.010256263625738171,0.010281802562333464
2016-5-15,11373420.6,14783.4,5,56867103.0,73917,3791.0,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道",13896225.0,16065.0,865.0,13896225.0,16065.0,865.0,8106315.0,13181.0,615.0,7981470.0,12978.0,615.0,12986868.0,15628.0,831.0,-0.012534299120629755,-0.011540518855308934
2016-6-15,11517788.0,14956.0,5,57588940.0,74780,3791.0,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道",14128910.0,16334.0,865.0,14128910.0,16334.0,865.0,8012220.0,13028.0,615.0,8114310.0,13194.0,615.0,13204590.0,15890.0,831.0,-0.016489785557182945,-0.016479686451935316
2016-7-15,11710898.2,15206.6,5,58554491.0,76033,3791.0,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道",14366785.0,16609.0,865.0,14366785.0,16609.0,865.0,8145675.0,13245.0,615.0,8249610.0,13414.0,615.0,13425636.0,16156.0,831.0,-0.015568560037902968,-0.015562892471029932
2016-8-15,11896103.4,15447.0,5,59480517.0,77235,3791.0,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道",14594280.0,16872.0,865.0,14594280.0,16872.0,865.0,8274210.0,13454.0,615.0,8379375.0,13625.0,615.0,13638372.0,16412.0,831.0,-0.06338888904810369,-0.06338677208896226
2016-9-15,12701219.6,16492.4,5,63506098.0,82462,3791.0,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道",15582110.0,18014.0,865.0,15582110.0,18014.0,865.0,8834475.0,14365.0,615.0,8945790.0,14546.0,615.0,14561613.0,17523.0,831.0,-0.027615428114668328,-0.02738724287601424
2016-10-15,13061930.4,16956.8,5,65309652.0,84784,3791.0,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道",16039695.0,18543.0,865.0,16039695.0,18543.0,865.0,9094005.0,14787.0,615.0,9147510.0,14874.0,615.0,14988747.0,18037.0,831.0,0.0031121832670994998,0.0031116527253580717
2016-11-15,13021405.4,16904.2,5,65107027.0,84521,3791.0,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道",15989525.0,18485.0,865.0,15989525.0,18485.0,865.0,9065715.0,14741.0,615.0,9119220.0,14828.0,615.0,14943042.0,17982.0,831.0,0.03297309944459825,0.03297361377607766
2016-12-15,12605754.6,16364.6,5,63028773.0,81823,3791.0,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道",15479175.0,17895.0,865.0,15479175.0,17895.0,865.0,8776050.0,14270.0,615.0,8828325.0,14355.0,615.0,14466048.0,17408.0,831.0,-0.048524145117097794,-0.04761738482668709
2017-1-15,13248633.2,17182.8,5,66243166.0,85914,3791.0,"PIEDMONT GARDEN,TIN HAU TEMPLE RD|華園,天后廟道",16329470.0,18878.0,865.0,16329470.0,18878.0,865.0,9129060.0,14844.0,615.0,9193020.0,14948.0,615.0,15262146.0,18366.0,831.0,0.05913809178371143,0.05911068923433471
