,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5187310.125,12784.875,8,41498481.0,102279.0,3250,"GALAXY COURT(Block 7,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,7座(嘉麗閣),粉嶺車站路",5141714.999999999,13017.0,395.0,5235330.0,13254.0,395.0,4794000.0,12784.0,375.0,5498448.0,12058.0,456.0,5119968.0,12832.0,399.0,5128347.0,12853.0,399.0,5772048.0,12658.0,456.0,4808625.0,12823.0,375.0,0.014545595898054264,0.01450152256067927
2019-11-15,5112939.375,12602.125,8,40903515.0,100817.0,3250,"GALAXY COURT(Block 7,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,7座(嘉麗閣),粉嶺車站路",5069825.0,12835.0,395.0,5162650.0,13070.0,395.0,4727625.0,12607.0,375.0,5421840.0,11890.0,456.0,5048946.0,12654.0,399.0,5056128.0,12672.0,399.0,5675376.0,12446.0,456.0,4741125.0,12643.0,375.0,-0.0004436524706836753,-0.00043624393967933717
2019-10-15,5115208.75,12607.625,8,40921670.0,100861.0,3250,"GALAXY COURT(Block 7,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,7座(嘉麗閣),粉嶺車站路",5071405.0,12839.0,395.0,5165020.0,13076.0,395.0,4729500.0,12612.0,375.0,5424120.0,11895.0,456.0,5051739.0,12661.0,399.0,5057325.0,12675.0,399.0,5679936.0,12456.0,456.0,4742625.0,12647.0,375.0,-0.014773342713309878,-0.014894614498075942
2019-9-15,5191910.625,12798.25,8,41535285.0,102386.0,3250,"GALAXY COURT(Block 7,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,7座(嘉麗閣),粉嶺車站路",5152380.0,13044.0,395.0,5248365.0,13287.0,395.0,4807500.0,12820.0,375.0,5463336.0,11981.0,456.0,5133933.0,12867.0,399.0,5137524.0,12876.0,399.0,5773872.0,12662.0,456.0,4818375.0,12849.0,375.0,-0.008537972699283247,-0.008531282984883815
2019-8-15,5236620.75,12908.375,8,41892966.0,103267.0,3250,"GALAXY COURT(Block 7,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,7座(嘉麗閣),粉嶺車站路",5195435.0,13153.0,395.0,5293000.0,13400.0,395.0,4851000.0,12936.0,375.0,5511672.0,12087.0,456.0,5178221.999999999,12978.0,399.0,5179818.0,12982.0,399.0,5824944.000000001,12774.0,456.0,4858875.0,12957.0,375.0,-0.021802156973176556,-0.021796377690209146
2019-7-15,5353335.0,13196.0,8,42826680.0,105568.0,3250,"GALAXY COURT(Block 7,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,7座(嘉麗閣),粉嶺車站路",5309985.0,13443.0,395.0,5410710.0,13698.0,395.0,4960875.0,13229.0,375.0,5635248.0,12358.0,456.0,5293932.0,13268.0,399.0,5293533.0,13267.0,399.0,5956272.0,13062.0,456.0,4966125.0,13243.0,375.0,-0.012764949834866757,-0.012792698436447925
2019-6-15,5422553.625,13367.0,8,43380429.0,106936.0,3250,"GALAXY COURT(Block 7,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,7座(嘉麗閣),粉嶺車站路",5366470.0,13586.0,395.0,5469170.0,13846.0,395.0,5016375.0,13377.0,375.0,5697264.0,12494.0,456.0,5346600.0,13400.0,399.0,5443158.0,13642.0,399.0,6022392.0,13207.0,456.0,5019000.0,13384.0,375.0,0.033385772338647035,0.03319806763285027
2019-5-15,5247366.25,12937.5,8,41978930.0,103500.0,3250,"GALAXY COURT(Block 7,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,7座(嘉麗閣),粉嶺車站路",5174105.0,13099.0,395.0,5345535.0,13533.0,395.0,4839375.0,12905.0,375.0,5494800.000000001,12050.0,456.0,5155878.0,12922.0,399.0,5248047.0,13153.0,399.0,5809440.0,12740.0,456.0,4911750.0,13098.0,375.0,-0.002957808887173785,-0.002851747658869308
2019-4-15,5262933.0,12974.5,8,42103464.0,103796.0,3250,"GALAXY COURT(Block 7,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,7座(嘉麗閣),粉嶺車站路",5213605.0,13199.0,395.0,5265350.0,13330.0,395.0,4878750.0,13010.0,375.0,5538120.0,12145.0,456.0,5196177.0,13023.0,399.0,5205753.0,13047.0,399.0,5854584.0,12839.0,456.0,4951125.0,13203.0,375.0,0.02901880229279774,0.028977030523529512
2019-3-15,5114515.875,12609.125,8,40916127.0,100873.0,3250,"GALAXY COURT(Block 7,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,7座(嘉麗閣),粉嶺車站路",5050470.0,12786.0,395.0,5157120.0,13056.0,395.0,4728750.0,12610.0,375.0,5365752.0,11767.0,456.0,5034582.0,12618.0,399.0,5102811.0,12789.0,399.0,5680392.0,12457.0,456.0,4796250.0,12790.0,375.0,0.02601425542530067,0.026007974286992974
