,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,19024874.0,19063.0,4,76099496,76252,3992,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街",19024874.0,19063.0,998.0,19024874.0,19063.0,998.0,19024874.0,19063.0,998.0,19024874.0,19063.0,998.0,-0.023561952568765032,-0.023561952568765032
2019-11-15,19483954.0,19523.0,4,77935816,78092,3992,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街",19483954.0,19523.0,998.0,19483954.0,19523.0,998.0,19483954.0,19523.0,998.0,19483954.0,19523.0,998.0,-0.042849438642937665,-0.042849438642937665
2019-10-15,20356206.0,20397.0,4,81424824,81588,3992,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街",20356206.0,20397.0,998.0,20356206.0,20397.0,998.0,20356206.0,20397.0,998.0,20356206.0,20397.0,998.0,0.014271506713078086,0.014271506713078086
2019-9-15,20069780.0,20110.0,4,80279120,80440,3992,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街",20069780.0,20110.0,998.0,20069780.0,20110.0,998.0,20069780.0,20110.0,998.0,20069780.0,20110.0,998.0,-0.06295140021434231,-0.06295140021434231
2019-8-15,21418078.0,21461.0,4,85672312,85844,3992,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街",21418078.0,21461.0,998.0,21418078.0,21461.0,998.0,21418078.0,21461.0,998.0,21418078.0,21461.0,998.0,0.0014933034672639511,0.0014933034672639511
2019-7-15,21386142.0,21429.0,4,85544568,85716,3992,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街",21386142.0,21429.0,998.0,21386142.0,21429.0,998.0,21386142.0,21429.0,998.0,21386142.0,21429.0,998.0,0.004924029262802554,0.004924029262802554
2019-6-15,21281352.0,21324.0,4,85125408,85296,3992,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街",21281352.0,21324.0,998.0,21281352.0,21324.0,998.0,21281352.0,21324.0,998.0,21281352.0,21324.0,998.0,-0.032969026348011465,-0.032969026348011465
2019-5-15,22006898.0,22051.0,4,88027592,88204,3992,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街",22006898.0,22051.0,998.0,22006898.0,22051.0,998.0,22006898.0,22051.0,998.0,22006898.0,22051.0,998.0,0.07839397496087641,0.07839397496087641
2019-4-15,20407104.0,20448.0,4,81628416,81792,3992,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街",20407104.0,20448.0,998.0,20407104.0,20448.0,998.0,20407104.0,20448.0,998.0,20407104.0,20448.0,998.0,0.09552638628448973,0.09552638628448973
2019-3-15,18627670.0,18665.0,4,74510680,74660,3992,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街",18627670.0,18665.0,998.0,18627670.0,18665.0,998.0,18627670.0,18665.0,998.0,18627670.0,18665.0,998.0,0.00021435078505982474,0.00021435078505982474
2019-2-15,18623678.0,18661.0,4,74494712,74644,3992,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街",18623678.0,18661.0,998.0,18623678.0,18661.0,998.0,18623678.0,18661.0,998.0,18623678.0,18661.0,998.0,-0.005157868081193118,-0.005157868081193118
2019-1-15,18720234.5,18757.75,4,74880938,75031,3992,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街",18653618.0,18691.0,998.0,18653618.0,18691.0,998.0,18920084.0,18958.0,998.0,18653618.0,18691.0,998.0,-0.07751795023113994,-0.07751795023113994
2018-12-15,20293332.0,20334.0,4,81173328,81336,3992,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街",20219480.0,20260.0,998.0,20219480.0,20260.0,998.0,20514888.0,20556.0,998.0,20219480.0,20260.0,998.0,0.035006680664248835,0.035006680664248835
2018-11-15,19606957.5,19646.25,4,78427830,78585,3992,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街",19533854.0,19573.0,998.0,19533854.0,19573.0,998.0,19826268.0,19866.0,998.0,19533854.0,19573.0,998.0,0.03937414030261355,0.03937414030261355
2018-10-15,18864196.0,18902.0,4,75456784,75608,3992,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街",18792340.0,18830.0,998.0,18792340.0,18830.0,998.0,19079764.0,19118.0,998.0,18792340.0,18830.0,998.0,0.0036504586303478526,0.0036504586303478526
2018-9-15,18795583.5,18833.25,4,75182334,75333,3992,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街",18722480.0,18760.0,998.0,18722480.0,18760.0,998.0,19014894.0,19053.0,998.0,18722480.0,18760.0,998.0,-0.0673838763989304,-0.0673838763989304
2018-8-15,20153612.0,20194.0,4,80614448,80776,3992,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街",20073772.0,20114.0,998.0,20073772.0,20114.0,998.0,20393132.0,20434.0,998.0,20073772.0,20114.0,998.0,0.014633656153044239,0.014633656153044239
2018-7-15,19862944.5,19902.75,4,79451778,79611,3992,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街",19782356.0,19822.0,998.0,19782356.0,19822.0,998.0,20104710.0,20145.0,998.0,19782356.0,19822.0,998.0,-0.02203795835636635,-0.02203795835636635
2018-6-15,20310547.5,20351.25,4,81242190,81405,3992,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街",20226466.0,20267.0,998.0,20226466.0,20267.0,998.0,20562792.0,20604.0,998.0,20226466.0,20267.0,998.0,0.06525949383653074,0.06525949383653074
2018-5-15,19066291.0,19104.5,4,76265164,76418,3992,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街",18985952.0,19024.0,998.0,18985952.0,19024.0,998.0,19307308.0,19346.0,998.0,18985952.0,19024.0,998.0,-0.06684413617935814,-0.06684413617935814
2018-4-15,20432054.0,20473.0,4,81728216,81892,3992,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街",20405108.0,20446.0,998.0,20159600.0,20200.0,998.0,20758400.0,20800.0,998.0,20405108.0,20446.0,998.0,0.09041037522303008,0.09041037522303008
2018-3-15,18737949.0,18775.5,4,74951796,75102,3992,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街",18713498.0,18751.0,998.0,18481962.0,18519.0,998.0,19042838.0,19081.0,998.0,18713498.0,18751.0,998.0,0.010155083594496128,0.010155083594496128
2018-2-15,18549576.5,18586.75,4,74198306,74347,3992,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街",18524876.0,18562.0,998.0,18291344.0,18328.0,998.0,18857210.0,18895.0,998.0,18524876.0,18562.0,998.0,0.01097361979874889,0.01097361979874889
2018-1-15,18348230.0,18385.0,4,73392920,73540,3992,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街",18370186.0,18407.0,998.0,18125676.0,18162.0,998.0,18487950.0,18525.0,998.0,18409108.0,18446.0,998.0,0.0021940882268769446,0.0021940882268769446
2017-12-15,18308060.5,18344.75,4,73232242,73379,3992,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街",18331264.0,18368.0,998.0,18080766.0,18117.0,998.0,18450026.0,18487.0,998.0,18370186.0,18407.0,998.0,-0.0009802453336237305,-0.0009802453336237305
2017-11-15,18326024.5,18362.75,4,73304098,73451,3992,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街",18350226.0,18387.0,998.0,18094738.0,18131.0,998.0,18469986.0,18507.0,998.0,18389148.0,18426.0,998.0,-0.024412596793688346,-0.024412596793688346
2017-10-15,18784605.5,18822.25,4,75138422,75289,3992,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街",18810304.0,18848.0,998.0,18541842.0,18579.0,998.0,18935054.0,18973.0,998.0,18851222.0,18889.0,998.0,-0.003296354152876657,-0.003296354152876657
2017-9-15,18846731.0,18884.5,4,75386924,75538,3992,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街",18873178.0,18911.0,998.0,18598728.0,18636.0,998.0,18999924.0,19038.0,998.0,18915094.0,18953.0,998.0,0.06324160743190932,0.06324160743190932
2017-8-15,17725727.5,17761.25,4,70902910,71045,3992,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街",17751426.0,17787.0,998.0,17487954.0,17523.0,998.0,17872184.0,17908.0,998.0,17791346.0,17827.0,998.0,0.02987649309984919,0.02987649309984919
2017-7-15,17211508.0,17246.0,4,68846032,68984,3992,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街",17046838.0,17081.0,998.0,16687558.0,16721.0,998.0,17555818.0,17591.0,998.0,17555818.0,17591.0,998.0,-0.03998218684331378,-0.03998218684331378
2017-6-15,17928321.5,17964.25,4,71713286,71857,3992,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街",17761406.0,17797.0,998.0,17381168.0,17416.0,998.0,18285356.0,18322.0,998.0,18285356.0,18322.0,998.0,0.018612497164889996,0.018612497164889996
2017-5-15,17600728.0,17636.0,4,70402912,70544,3992,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街",17442046.0,17477.0,998.0,17060810.0,17095.0,998.0,17950028.0,17986.0,998.0,17950028.0,17986.0,998.0,-0.017315112764149543,-0.017315112764149543
2017-4-15,17910856.5,17946.75,4,71643426,71787,3992,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街",17875178.0,17911.0,998.0,17777374.0,17813.0,998.0,18076774.0,18113.0,998.0,17914100.0,17950.0,998.0,-0.005306914230289617,-0.005306914230289617
2017-3-15,18006415.0,18042.5,4,72025660,72170,3992,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街",17982962.0,18019.0,998.0,17884160.0,17920.0,998.0,18185556.0,18222.0,998.0,17972982.0,18009.0,998.0,0.13191863109521784,0.13191863109521784
2017-2-15,15907870.5,15939.75,4,63631482,63759,3992,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街",15888160.0,15920.0,998.0,15799338.0,15831.0,998.0,16065804.0,16098.0,998.0,15878180.0,15910.0,998.0,0.029682983155956855,0.029682983155956855
2017-1-15,15449289.5,15480.25,4,61797158,61921,3992,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街",15431076.0,15462.0,998.0,15343252.0,15374.0,998.0,15602732.0,15634.0,998.0,15420098.0,15451.0,998.0,-0.023220229362863387,-0.023220229362863387
2016-12-15,15816553.5,15848.25,4,63266214,63393,3992,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街",15798340.0,15830.0,998.0,15707522.0,15739.0,998.0,15973988.0,16006.0,998.0,15786364.0,15818.0,998.0,0.004882301656495169,0.004882301656495169
2016-11-15,15739707.5,15771.25,4,62958830,63085,3992,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街",15722492.0,15754.0,998.0,15630676.0,15662.0,998.0,15896144.0,15928.0,998.0,15709518.0,15741.0,998.0,-0.05583991858237547,-0.05583991858237547
