,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,23289597.75,21126.0,4,93158391,84504,4411,"ONE BEACON HILL(Block 12),BEACON HILL RD|畢架山一號12座,筆架山道",24017136.0,20994.0,1144.0,23877584.0,21019.0,1136.0,23354296.0,21116.0,1106.0,21909375.0,21375.0,1025.0,-0.1411147566012616,-0.14111477009391393
2019-11-15,27116076.25,24597.0,4,108464305,98388,4411,"ONE BEACON HILL(Block 12),BEACON HILL RD|畢架山一號12座,筆架山道",27962792.0,24443.0,1144.0,27801328.0,24473.0,1136.0,27191010.0,24585.0,1106.0,25509175.0,24887.0,1025.0,-0.2726763274654045,-0.2726761979389979
2019-10-15,37281993.25,33818.5,4,149127973,135274,4411,"ONE BEACON HILL(Block 12),BEACON HILL RD|畢架山一號12座,筆架山道",38446408.0,33607.0,1144.0,38224128.0,33648.0,1136.0,37385012.0,33802.0,1106.0,35072425.0,34217.0,1025.0,0.39844100731507215,0.3984410536327172
2019-9-15,26659682.5,24183.0,4,106638730,96732,4411,"ONE BEACON HILL(Block 12),BEACON HILL RD|畢架山一號12座,筆架山道",27492608.0,24032.0,1144.0,27333296.0,24061.0,1136.0,26733126.0,24171.0,1106.0,25079700.0,24468.0,1025.0,-0.1149456306717419,-0.11494578891989571
2019-8-15,30122084.5,27323.75,4,120488338,109295,4411,"ONE BEACON HILL(Block 12),BEACON HILL RD|畢架山一號12座,筆架山道",31063032.0,27153.0,1144.0,30883296.0,27186.0,1136.0,30204860.0,27310.0,1106.0,28337150.0,27646.0,1025.0,-0.10576625222305391,-0.1057665559391926
2019-7-15,33684799.5,30555.5,4,134739198,122222,4411,"ONE BEACON HILL(Block 12),BEACON HILL RD|畢架山一號12座,筆架山道",34736416.0,30364.0,1144.0,34535536.0,30401.0,1136.0,33778346.0,30541.0,1106.0,31688900.0,30916.0,1025.0,0.10102010274963136,0.10101974632458921
2019-6-15,30594173.0,27752.0,4,122376692,111008,4411,"ONE BEACON HILL(Block 12),BEACON HILL RD|畢架山一號12座,筆架山道",31549232.0,27578.0,1144.0,31367232.0,27612.0,1136.0,30678228.0,27738.0,1106.0,28782000.0,28080.0,1025.0,-0.05219404421920093,-0.05219388495658339
2019-5-15,32278941.5,29280.25,4,129115766,117121,4411,"ONE BEACON HILL(Block 12),BEACON HILL RD|畢架山一號12座,筆架山道",33286968.0,29097.0,1144.0,33093952.0,29132.0,1136.0,32368196.0,29266.0,1106.0,30366650.0,29626.0,1025.0,0.06544305804859785,0.06544343064033398
2019-4-15,30296261.5,27481.75,4,121185046,109927,4411,"ONE BEACON HILL(Block 12),BEACON HILL RD|畢架山一號12座,筆架山道",31242640.0,27310.0,1144.0,31061648.0,27343.0,1136.0,30379608.0,27468.0,1106.0,28501150.0,27806.0,1025.0,-0.30367626443100015,-0.3050424205641745
2019-3-15,43508873.75,39544.5,4,174035495,158178,4411,"ONE BEACON HILL(Block 12),BEACON HILL RD|畢架山一號12座,筆架山道",47856952.0,41833.0,1144.0,35993024.0,31684.0,1136.0,46533844.0,42074.0,1106.0,43651675.0,42587.0,1025.0,0.1453189381539337,0.1475728577958022
2019-2-15,37988434.75,34459.25,4,151953739,137837,4411,"ONE BEACON HILL(Block 12),BEACON HILL RD|畢架山一號12座,筆架山道",39176280.0,34245.0,1144.0,38950032.0,34287.0,1136.0,38092852.0,34442.0,1106.0,35734575.0,34863.0,1025.0,-0.14155035016624395,-0.14155015102917823
2019-1-15,44252373.75,40141.25,4,177009495,160565,4411,"ONE BEACON HILL(Block 12),BEACON HILL RD|畢架山一號12座,筆架山道",45636448.0,39892.0,1144.0,45371840.0,39940.0,1136.0,44374932.0,40122.0,1106.0,41626275.0,40611.0,1025.0,0.1578849554252595,0.157884489186636
2018-12-15,38218282.0,34667.75,4,152873128,138671,4411,"ONE BEACON HILL(Block 12),BEACON HILL RD|畢架山一號12座,筆架山道",39413088.0,34452.0,1144.0,39185184.0,34494.0,1136.0,38324006.0,34651.0,1106.0,35950850.0,35074.0,1025.0,0.07318005983935749,0.07318035831753278
2018-11-15,35612180.5,32303.75,4,142448722,129215,4411,"ONE BEACON HILL(Block 12),BEACON HILL RD|畢架山一號12座,筆架山道",36725832.0,32103.0,1144.0,36513312.0,32142.0,1136.0,35710528.0,32288.0,1106.0,33499050.0,32682.0,1025.0,-0.20439003921574062,-0.2043901237608522
2018-10-15,44760853.0,40602.5,4,179043412,162410,4411,"ONE BEACON HILL(Block 12),BEACON HILL RD|畢架山一號12座,筆架山道",46160400.0,40350.0,1144.0,45893264.0,40399.0,1136.0,44884798.0,40583.0,1106.0,42104950.0,41078.0,1025.0,0.03475369392775929,0.03439271383988274
2018-9-15,43257495.25,39252.5,4,173029981,157010,4411,"ONE BEACON HILL(Block 12),BEACON HILL RD|畢架山一號12座,筆架山道",45137664.0,39456.0,1144.0,42831744.0,37704.0,1136.0,43889398.0,39683.0,1106.0,41171175.0,40167.0,1025.0,-0.06016247572665501,-0.06016365279748115
2018-8-15,46026567.5,41765.25,4,184106270,167061,4411,"ONE BEACON HILL(Block 12),BEACON HILL RD|畢架山一號12座,筆架山道",48028552.0,41983.0,1144.0,45568368.0,40113.0,1136.0,46700850.0,42225.0,1106.0,43808500.0,42740.0,1025.0,0.18675022066291902,0.186748785269798
