,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,6281569.25,14126.5,4,25126277,56506,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",6382635.0,14343.0,445.0,6523523.0,13969.0,467.0,6246483.0,14493.0,431.0,5973636.0,13701.0,436.0,-0.030726323467741068,-0.03067211033725603
2016-2-15,6480697.25,14573.5,4,25922789,58294,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",6611810.0,14858.0,445.0,6733206.0,14418.0,467.0,6385265.0,14815.0,431.0,6192508.0,14203.0,436.0,0.009855983228221454,0.009857080987440536
2016-3-15,6417447.0,14431.25,4,25669788,57725,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",6428470.0,14446.0,445.0,6710323.0,14369.0,467.0,6358543.0,14753.0,431.0,6172452.0,14157.0,436.0,0.03190373621380105,0.031909188416160195
2016-4-15,6219036.5,13985.0,4,24876146,55940,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",6230445.0,14001.0,445.0,6503909.0,13927.0,467.0,6158128.0,14288.0,431.0,5983664.0,13724.0,436.0,-0.03723136364137736,-0.037226993442679435
2016-5-15,6459533.75,14525.75,4,25838135,58103,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",6472525.0,14545.0,445.0,6756089.0,14467.0,467.0,6392161.0,14831.0,431.0,6217360.0,14260.0,436.0,0.014698322041447165,0.014704598243132416
2016-6-15,6365964.75,14315.25,4,25463859,57261,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",6379965.0,14337.0,445.0,6659420.0,14260.0,467.0,6295186.0,14606.0,431.0,6129288.0,14058.0,436.0,-0.02712199015631811,-0.02711657067128803
2016-7-15,6543435.75,14714.25,4,26173743,58857,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",6558855.0,14739.0,445.0,6846220.0,14660.0,467.0,6466724.0,15004.0,431.0,6301944.0,14454.0,436.0,-0.013149848939636555,-0.013145319494978325
2016-8-15,6630627.5,14910.25,4,26522510,59641,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",6647410.0,14938.0,445.0,6938219.0,14857.0,467.0,6549045.0,15195.0,431.0,6387836.0,14651.0,436.0,-0.05577368054456622,-0.055670788669506144
2016-9-15,7022286.25,15789.25,4,28089145,63157,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",7064375.0,15875.0,445.0,7372996.0,15788.0,467.0,6862382.0,15922.0,431.0,6789392.0,15572.0,436.0,-0.032357516508038864,-0.03235839372443272
2016-10-15,7257108.25,16317.25,4,29028433,65269,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",7300670.0,16406.0,445.0,7619105.0,16315.0,467.0,7091674.0,16454.0,431.0,7016984.0,16094.0,436.0,0.01546070787483833,0.01544900118240089
2016-11-15,7146616.5,16069.0,4,28586466,64276,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",7185415.0,16147.0,445.0,7498619.0,16057.0,467.0,6978752.0,16192.0,431.0,6923680.0,15880.0,436.0,0.02238367159794996,0.02224978927111665
2016-12-15,6990151.25,15719.25,4,27960605,62877,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",6734185.0,15133.0,445.0,7376732.0,15796.0,467.0,6864968.0,15928.0,431.0,6984720.0,16020.0,436.0,0.006982204459639041,0.006982591566438767
2017-1-15,6941683.0,15610.25,4,27766732,62441,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",6683455.0,15019.0,445.0,7327230.0,15690.0,467.0,6818851.0,15821.0,431.0,6937196.0,15911.0,436.0,0.04498798160017592,0.04498518902816584
2017-2-15,6642835.25,14938.25,4,26571341,59753,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",6288740.0,14132.0,445.0,7049365.0,15095.0,467.0,6559820.0,15220.0,431.0,6673416.0,15306.0,436.0,-0.0667969994313965,-0.06679681399344062
2017-3-15,7118317.5,16007.5,4,28473270,64030,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",6734630.0,15134.0,445.0,7555593.0,16179.0,467.0,7030903.0,16313.0,431.0,7152144.0,16404.0,436.0,-0.044056931135921795,-0.04405726997208159
2017-4-15,7446382.25,16745.25,4,29785529,66981,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",7041680.0,15824.0,445.0,7904909.0,16927.0,467.0,7356308.0,17068.0,431.0,7482632.0,17162.0,436.0,0.02634084475603249,0.026339983451319382
2017-5-15,7255272.25,16315.5,4,29021089,65262,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",6858340.0,15412.0,445.0,7702698.0,16494.0,467.0,7168823.0,16633.0,431.0,7291228.0,16723.0,436.0,0.002985411257145243,0.002380696392092929
2017-6-15,7233676.75,16276.75,4,28934707,65107,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",7235255.0,16259.0,445.0,7319758.0,15674.0,467.0,7255454.0,16834.0,431.0,7124240.0,16340.0,436.0,0.017490642578133153,0.017662597495975207
2017-7-15,7109330.0,15994.25,4,28437320,63977,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",7147590.0,16062.0,445.0,7233830.0,15490.0,467.0,7016680.0,16280.0,431.0,7039220.0,16145.0,436.0,-0.00031076250713624187,-0.00023440430053756067
2017-8-15,7111540.0,15998.0,4,28446160,63992,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",7136020.0,16036.0,445.0,7270723.0,15569.0,467.0,7009353.0,16263.0,431.0,7030064.0,16124.0,436.0,0.03313870174064326,0.033145514134874654
2017-9-15,6883432.0,15484.75,4,27533728,61939,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",6903730.0,15514.0,445.0,7041426.0,15078.0,467.0,6785664.0,15744.0,431.0,6802908.0,15603.0,436.0,-0.004944499647549394,-0.004948029623917605
2017-10-15,6917636.25,15561.75,4,27670545,62247,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",6837425.0,15365.0,445.0,7111476.0,15228.0,467.0,6852900.0,15900.0,431.0,6868744.0,15754.0,436.0,-0.05082868364605919,-0.05118512308513068
2017-11-15,7288079.75,16401.25,4,29152319,65605,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",7227245.0,16241.0,445.0,7341240.0,15720.0,467.0,7322690.0,16990.0,431.0,7261144.0,16654.0,436.0,-0.0005090998207298858,-0.0005027575489807701
2017-12-15,7291792.0,16409.5,4,29167168,65638,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",7229025.0,16245.0,445.0,7348245.0,15735.0,467.0,7326138.0,16998.0,431.0,7263760.0,16660.0,436.0,-0.028079564993218398,-0.028074747534575173
2018-1-15,7502457.75,16883.5,4,30009831,67534,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",7435505.0,16709.0,445.0,7563532.0,16196.0,467.0,7538190.0,17490.0,431.0,7472604.0,17139.0,436.0,-0.026412876389977025,-0.026410633451546817
2018-2-15,7705995.25,17341.5,4,30823981,69366,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",7635755.0,17159.0,445.0,7770413.0,16639.0,467.0,7743777.0,17967.0,431.0,7674036.0,17601.0,436.0,-0.0022312562257406077,-0.0022295421527308568
2018-3-15,7723227.75,17380.25,4,30892911,69521,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",7653110.0,17198.0,445.0,7788626.0,16678.0,467.0,7761879.0,18009.0,431.0,7689296.0,17636.0,436.0,-0.0018542308152101894,-0.0018521177315147241
2018-4-15,7737575.0,17412.5,4,30950300,69650,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",7667795.0,17231.0,445.0,7804037.0,16711.0,467.0,7776964.0,18044.0,431.0,7701504.0,17664.0,436.0,-0.021908685458331245,-0.021907035528717866
2018-5-15,7910892.25,17802.5,4,31643569,71210,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",7840010.0,17618.0,445.0,7979629.0,17087.0,467.0,7951950.0,18450.0,431.0,7871980.0,18055.0,436.0,-0.013956181403248169,-0.013944085187698185
2018-6-15,8022860.75,18054.25,4,32091443,72217,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",7956155.0,17879.0,445.0,8097780.0,17340.0,467.0,8070044.0,18724.0,431.0,7967464.0,18274.0,436.0,-0.033423111407540174,-0.03342077789972431
2018-7-15,8300282.0,18678.5,4,33201128,74714,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",8231610.0,18498.0,445.0,8378914.0,17942.0,467.0,8349332.0,19372.0,431.0,8241272.0,18902.0,436.0,-0.012588826810990383,-0.012542458004572876
2018-8-15,8406105.0,18915.75,4,33624420,75663,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",8349090.0,18762.0,445.0,8498933.0,18199.0,467.0,8419585.0,19535.0,431.0,8356812.0,19167.0,436.0,0.02913315804865646,0.029134532990574113
2018-9-15,8168141.25,18380.25,4,32672565,73521,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",8112795.0,18231.0,445.0,8258895.0,17685.0,467.0,8180811.0,18981.0,431.0,8120064.0,18624.0,436.0,0.018903654053014307,0.018903224912343974
2018-10-15,8016598.25,18039.25,4,32066393,72157,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",7961495.0,17891.0,445.0,8105719.0,17357.0,467.0,8029099.0,18629.0,431.0,7970080.0,18280.0,436.0,0.14195958447083634,0.14195958029341482
2018-11-15,7020036.75,15796.75,4,28080147,63187,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",6952680.0,15624.0,445.0,7104938.0,15214.0,467.0,7036937.0,16327.0,431.0,6985592.0,16022.0,436.0,-0.029112369593410792,-0.028684303567860003
2018-12-15,7230534.75,16263.25,4,28922139,65053,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",7099085.0,15953.0,445.0,7513563.0,16089.0,467.0,7180891.0,16661.0,431.0,7128600.0,16350.0,436.0,0.006911175034488126,0.00691886202519898
2019-1-15,7180906.25,16151.5,4,28723625,64606,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",7052805.0,15849.0,445.0,7464061.0,15983.0,467.0,7129171.0,16541.0,431.0,7077588.0,16233.0,436.0,-0.08201986645649961,-0.0820664374413913
2019-2-15,7822507.25,17595.5,4,31290029,70382,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",7663790.0,17222.0,445.0,8108988.0,17364.0,467.0,7741191.0,17961.0,431.0,7776060.0,17835.0,436.0,-0.02052056044077477,-0.02066316946581881
2019-3-15,7986392.5,17966.75,4,31945570,71867,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",7788835.0,17503.0,445.0,8240682.0,17646.0,467.0,8016169.0,18599.0,431.0,7899884.0,18119.0,436.0,0.005080655772200071,0.00509069549529384
2019-4-15,7946021.5,17875.75,4,31784086,71503,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",7874720.0,17696.0,445.0,8158023.0,17469.0,467.0,7932555.0,18405.0,431.0,7818788.0,17933.0,436.0,-0.01915833125288724,-0.01905558909070959
2019-5-15,8101227.5,18223.0,4,32404910,72892,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",8057170.0,18106.0,445.0,8344823.0,17869.0,467.0,8007549.0,18579.0,431.0,7995368.0,18338.0,436.0,0.006857837927658705,0.006976390788401288
2019-6-15,8046049.0,18096.75,4,32184196,72387,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",8034030.0,18054.0,445.0,8318671.0,17813.0,467.0,7863595.0,18245.0,431.0,7967900.0,18275.0,436.0,-0.02310403766332303,-0.023275582901554404
2019-7-15,8236341.75,18528.0,4,32945367,74112,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",8174205.0,18369.0,445.0,8461573.0,18119.0,467.0,8143745.0,18895.0,431.0,8165844.0,18729.0,436.0,-0.0406870531815684,-0.040683450909326235
2019-8-15,8585667.25,19313.75,4,34342669,77255,1779,"VILLA D' ARTE,WUN SHA ST|雍藝軒,浣紗街",8523975.0,19155.0,445.0,8821163.0,18889.0,467.0,8487683.0,19693.0,431.0,8509848.0,19518.0,436.0,0.1134176763268191,0.11336090734842696
