,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,8079867.25,15918.5,4,32319469.0,63674,2027.0,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",9210430.0,15935.0,578.0,6966864.0,16127.0,432.0,6637680.0,15365.0,432.0,9504495.0,16247.0,585.0,-0.022523284485813533,-0.0225053730426773
2016-2-15,8266045.75,16285.0,4,33064183.0,65140,2027.0,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",9423712.0,16304.0,578.0,7126704.0,16497.0,432.0,6789312.0,15716.0,432.0,9724455.0,16623.0,585.0,-0.0034612531097961696,-0.0034422091333282667
2016-3-15,8294756.0,16341.25,4,33179024.0,65365,2027.0,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",9457814.0,16363.0,578.0,7150464.0,16552.0,432.0,6811776.0,15768.0,432.0,9758970.0,16682.0,585.0,0.02842296927215493,0.028446905926963195
2016-4-15,8065510.25,15889.25,4,32262041.0,63557,2027.0,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",9197714.0,15913.0,578.0,6951744.0,16092.0,432.0,6622128.0,15329.0,432.0,9490455.0,16223.0,585.0,0.011229453413653667,0.011345554070396613
2016-5-15,7975944.75,15711.0,4,31903779.0,62844,2027.0,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",9101766.0,15747.0,578.0,6877440.0,15920.0,432.0,6533568.0,15124.0,432.0,9391005.0,16053.0,585.0,-0.01424159479413134,-0.01393334588589723
2016-6-15,8091176.0,15933.0,4,32364704.0,63732,2027.0,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",9249734.0,16003.0,578.0,6987600.0,16175.0,432.0,6583680.0,15240.0,432.0,9543690.0,16314.0,585.0,-0.01603780322175241,-0.016025937934228796
2016-7-15,8223055.75,16192.5,4,32892223.0,64770,2027.0,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",9401170.0,16265.0,578.0,7100352.0,16436.0,432.0,6690816.0,15488.0,432.0,9699885.0,16581.0,585.0,-0.008724622812662397,-0.009527013594727296
2016-8-15,8295430.25,16348.25,4,33181721.0,65393,2027.0,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",9324296.0,16132.0,578.0,7209648.0,16689.0,432.0,6795792.0,15731.0,432.0,9851985.0,16841.0,585.0,-0.0633247424135498,-0.06332540751138738
2016-9-15,8856250.0,17453.5,4,35425000.0,69814,2027.0,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",9954316.0,17222.0,578.0,7696944.0,17817.0,432.0,7255440.0,16795.0,432.0,10518300.0,17980.0,585.0,-0.028438889574078252,-0.0284314680546085
2016-10-15,9115484.25,17964.25,4,36461937.0,71857,2027.0,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",10246206.0,17727.0,578.0,7921584.0,18337.0,432.0,7467552.0,17286.0,432.0,10826595.0,18507.0,585.0,0.003139224283329245,0.003141054277417954
2016-11-15,9086958.25,17908.0,4,36347833.0,71632,2027.0,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",10214416.0,17672.0,578.0,7896528.0,18279.0,432.0,7444224.0,17232.0,432.0,10792665.0,18449.0,585.0,0.033021543065825165,0.03302471806408813
2016-12-15,8796484.75,17335.5,4,35185939.0,69342,2027.0,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",9888424.0,17108.0,578.0,7643808.0,17694.0,432.0,7206192.0,16681.0,432.0,10447515.0,17859.0,585.0,-0.033579264847696355,-0.03357444495547102
2017-1-15,9102127.5,17937.75,4,36408510.0,71751,2027.0,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",10232334.0,17703.0,578.0,7909056.0,18308.0,432.0,7456320.0,17260.0,432.0,10810800.0,18480.0,585.0,0.0859795760670492,0.08368826461259626
2017-2-15,8381490.5,16552.5,4,33525962.0,66210,2027.0,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",8918540.0,15430.0,578.0,7354800.0,17025.0,432.0,7042032.0,16301.0,432.0,10210590.0,17454.0,585.0,-0.05310893897129654,-0.0531283518055059
2017-3-15,8851589.0,17481.25,4,35406356.0,69925,2027.0,"DRAGON PRIDE,TIN HAU TEMPLE RD|傲龍軒,天后廟道",9414464.0,16288.0,578.0,7768656.0,17983.0,432.0,7438176.0,17218.0,432.0,10785060.0,18436.0,585.0,-0.03630559545731771,-0.03632805501577985
