,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,7931742.509576404,14927.625,16,126907880.15322246,238842.0,8516,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街",7982854.553032309,15290.0,523.0,7582205.931540726,14144.0,537.0,8094154.932150271,15099.0,537.0,7859203.548400213,15287.0,515.0,7657158.21612303,14894.0,515.0,8125247.122763205,15157.0,537.0,8094154.932150271,15099.0,537.0,8286629.827408054,14903.0,557.0,8005703.010578989,14934.0,537.0,8235141.934412375,15362.0,537.0,7713710.344750231,15004.0,515.0,7436090.804216699,14464.0,515.0,7834695.962207843,14615.0,537.0,8094154.932150271,15099.0,537.0,7557868.051647856,14476.0,523.0,8348906.049690125,15015.0,557.0,0.0005336712436734281,0.004318482854319461
2019-11-15,7927511.824481797,14863.4375,16,126840189.19170876,237815.0,8516,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街",7980451.023049649,15228.0,523.0,7587646.299312829,14101.0,537.0,8092915.420301039,15040.0,537.0,7857347.018452887,15226.0,515.0,7652992.006019723,14830.0,515.0,8123586.708795531,15097.0,537.0,8092915.420301039,15040.0,537.0,8284375.24466417,14843.0,557.0,8003592.01872059,14874.0,537.0,8232819.543258371,15300.0,537.0,7709757.287251158,14940.0,515.0,7389291.472299151,14319.0,515.0,7832478.51448816,14556.0,537.0,8092915.420301039,15040.0,537.0,7559103.333101401,14424.0,523.0,8348002.461392037,14957.0,557.0,9.203344468700081e-05,0.04338231100308443
2019-10-15,7926782.295401868,14245.4375,16,126828516.7264299,227927.0,8516,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街",7978708.88474774,14593.0,523.0,7592167.760582632,13524.0,537.0,8092361.599290051,14415.0,537.0,7856663.624560393,14593.0,515.0,7652077.029800377,14213.0,515.0,8123237.762173225,14470.0,537.0,8092361.599290051,14415.0,537.0,8282535.136400829,14224.0,557.0,8001417.264979611,14253.0,537.0,8231585.024654181,14663.0,537.0,7706453.993144487,14314.0,515.0,7389883.157042142,13726.0,515.0,7829633.522393225,13947.0,537.0,8092361.599290051,14415.0,537.0,7559899.112547591,13827.0,523.0,8347169.655533315,14335.0,557.0,0.0020427713865707187,-0.04751019657662481
2019-9-15,7910622.701696886,14956.0,16,126569963.22715017,239296.0,8516,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街",7797929.049964797,15008.0,523.0,7595345.609160814,14237.0,537.0,8121370.106641501,15223.0,537.0,7639253.010527916,14931.0,515.0,7478087.335200324,14616.0,515.0,8122970.58685696,15226.0,537.0,8121370.106641501,15223.0,537.0,8380679.692586679,15145.0,557.0,8101097.357245695,15185.0,537.0,8231269.748102984,15429.0,537.0,7523623.0339436745,14705.0,515.0,7480645.520522985,14621.0,515.0,7826881.74699714,14671.0,537.0,8121370.106641501,15223.0,537.0,7559959.200225732,14550.0,523.0,8468111.015889993,15303.0,557.0,0.00016373444682415972,-0.0004594705228774254
2019-8-15,7909327.672305711,14962.875,16,126549242.75689137,239406.0,8516,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街",7798937.444224439,15019.0,523.0,7598228.6155794775,14251.0,537.0,8138331.456613932,15264.0,537.0,7689357.274592687,15038.0,515.0,7478689.952001107,14626.0,515.0,8123402.651531044,15236.0,537.0,8138331.456613932,15264.0,537.0,8378942.769129347,15151.0,557.0,8098876.757466301,15190.0,537.0,8231103.316771873,15438.0,537.0,7521641.542044051,14710.0,515.0,7483291.908077137,14635.0,515.0,7704862.9376000995,14451.0,537.0,8138331.456613932,15264.0,537.0,7560591.8628342645,14560.0,523.0,8466321.355197754,15309.0,557.0,0.006082098819966353,0.004371465489755089
2019-7-15,7861513.17231721,14897.75,16,125784210.75707535,238364.0,8516,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街",7799588.270770427,15043.0,523.0,7601645.497457156,14279.0,537.0,8136672.720998332,15284.0,537.0,7689472.900086394,15061.0,515.0,7506183.558666101,14702.0,515.0,8123363.586084372,15259.0,537.0,8136672.720998332,15284.0,537.0,8191779.974813026,14835.0,557.0,7910417.427461018,14859.0,537.0,8012099.218203669,15050.0,537.0,7547027.980152518,14782.0,515.0,7486271.903191473,14663.0,515.0,7705989.115182599,14475.0,537.0,8136672.720998332,15284.0,537.0,7561084.607634456,14583.0,523.0,8239268.554377158,14921.0,557.0,-0.0017153926268467234,-0.016666391643702205
2019-6-15,7875021.926866814,15150.25,16,126000350.82986902,242404.0,8516,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街",7867791.0245666765,15405.0,523.0,7604342.387974482,14501.0,537.0,8135560.844564933,15514.0,537.0,7689606.904750403,15290.0,515.0,7508556.644076095,14930.0,515.0,8203208.604584844,15643.0,537.0,8135560.844564933,15514.0,537.0,8192160.046606045,15061.0,557.0,7910592.7124057,15085.0,537.0,8012326.553055797,15279.0,537.0,7546778.365774005,15006.0,515.0,7488942.86583638,14891.0,515.0,7691917.395132039,14668.0,537.0,8135560.844564933,15514.0,537.0,7637962.6596815735,14955.0,523.0,8239482.131730189,15148.0,557.0,0.008001992356739596,0.019017992265007555
2019-5-15,7812506.311078583,14867.5,16,125000100.97725733,237880.0,8516,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街",7831915.266180706,15168.0,523.0,7607888.83377116,14350.0,537.0,7809882.258556304,14731.0,537.0,7689743.772254796,15124.0,515.0,7510770.629710912,14772.0,515.0,8203265.778741543,15473.0,537.0,7809882.258556304,14731.0,537.0,8192038.491798644,14897.0,557.0,7910613.887714249,14921.0,537.0,8011875.683341447,15112.0,537.0,7546361.879648616,14842.0,515.0,7491958.111886697,14735.0,515.0,7694305.968259293,14513.0,537.0,7809882.258556304,14731.0,537.0,7639835.065823427,14796.0,523.0,8239880.83245693,14984.0,557.0,-8.211197702001627e-05,0.050599983217252564
2019-4-15,7813147.864096453,14151.4375,16,125010365.82554325,226423.0,8516,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街",7832319.243331624,14437.0,523.0,7610831.194997646,13663.0,537.0,7809137.270194833,14019.0,537.0,7689541.815171559,14394.0,515.0,7513249.693523191,14064.0,515.0,8203521.262440923,14727.0,537.0,7809137.270194833,14019.0,537.0,8191848.327784206,14178.0,557.0,7910518.4659417095,14201.0,537.0,8011899.661688586,14383.0,537.0,7546371.243651066,14126.0,515.0,7494552.0442574555,14029.0,515.0,7696058.24416947,13816.0,537.0,7809137.270194833,14019.0,537.0,7642438.261467937,14087.0,523.0,8239804.556533402,14261.0,557.0,0.006462678383710285,-0.0037049259674828416
2019-3-15,7762978.23248019,14204.0625,16,124207651.71968304,227265.0,8516,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街",7832101.518059931,14585.0,523.0,7613891.804077463,13809.0,537.0,7808526.014146212,14162.0,537.0,7562653.252977496,14302.0,515.0,7385510.976390484,13967.0,515.0,8203308.151282822,14878.0,537.0,7808526.014146212,14162.0,537.0,8197142.43981547,14333.0,557.0,7774340.968751701,14100.0,537.0,7847673.4048399255,14233.0,537.0,7418824.300047145,14030.0,515.0,7497612.954409728,14179.0,515.0,7563716.979385519,13718.0,537.0,7808526.014146212,14162.0,537.0,7644689.558525963,14236.0,523.0,8240607.368680744,14409.0,557.0,-0.0003076581660105271,0.019587346735516986
