,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,6697003.75,12451.5,8,53576030.0,99612.0,4306,"ELEGANCE GDN(Block 2),NAM WAN RD|富雅花園2座,南運路",5431462.0,12602.0,431.0,7408880.0,12515.0,592.0,7317120.0,12360.0,592.0,6016604.0,12431.0,484.0,5415084.0,12564.0,431.0,7312384.0,12352.0,592.0,7362112.0,12436.0,592.0,7312384.0,12352.0,592.0,-0.047729002197193116,-0.04790487842177704
2019-11-15,7032665.875,13078.0,8,56261327.0,104624.0,4306,"ELEGANCE GDN(Block 2),NAM WAN RD|富雅花園2座,南運路",5715491.0,13261.0,431.0,7796048.0,13169.0,592.0,7698368.0,13004.0,592.0,6330720.0,13080.0,484.0,5697820.0,13220.0,431.0,7655152.0,12931.0,592.0,7712576.0,13028.0,592.0,7655152.0,12931.0,592.0,0.04599944581556925,0.04598896264896424
2019-10-15,6723393.5,12503.0,8,53787148.0,100024.0,4306,"ELEGANCE GDN(Block 2),NAM WAN RD|富雅花園2座,南運路",5465511.0,12681.0,431.0,7454464.0,12592.0,592.0,7359744.0,12432.0,592.0,6052420.0,12505.0,484.0,5447409.0,12639.0,431.0,7317712.0,12361.0,592.0,7372176.0,12453.0,592.0,7317712.0,12361.0,592.0,-0.05781736435349649,-0.057826172960447564
2019-9-15,7135976.875,13270.375,8,57087815.0,106163.0,4306,"ELEGANCE GDN(Block 2),NAM WAN RD|富雅花園2座,南運路",5801691.0,13461.0,431.0,7912672.000000001,13366.0,592.0,7810848.0,13194.0,592.0,6424132.0,13273.0,484.0,5782296.0,13416.0,431.0,7766448.0,13119.0,592.0,7823279.999999999,13215.0,592.0,7766448.0,13119.0,592.0,0.036847584454958504,0.03704174033661878
2019-8-15,6882377.875,12796.375,8,55059023.0,102371.0,4306,"ELEGANCE GDN(Block 2),NAM WAN RD|富雅花園2座,南運路",5584467.0,12957.0,431.0,7616080.0,12865.0,592.0,7266208.0,12274.0,592.0,6183100.0,12775.0,484.0,5565072.0,12912.0,431.0,7601872.0,12841.0,592.0,7640352.0,12906.0,592.0,7601872.0,12841.0,592.0,-0.033331296726734294,-0.0333330185739511
2019-7-15,7119686.25,13237.625,8,56957490.0,105901.0,4306,"ELEGANCE GDN(Block 2),NAM WAN RD|富雅花園2座,南運路",5777555.0,13405.0,431.0,7878928.0,13309.0,592.0,7516624.0,12697.0,592.0,6396060.0,13215.0,484.0,5756867.0,13357.0,431.0,7864128.0,13284.0,592.0,7903199.999999999,13350.0,592.0,7864128.0,13284.0,592.0,0.07379504696618144,0.0737743979721166
2019-6-15,6630395.875,12328.125,8,53043167.0,98625.0,4306,"ELEGANCE GDN(Block 2),NAM WAN RD|富雅花園2座,南運路",5381897.0,12487.0,431.0,7337248.0,12394.0,592.0,6999216.0,11823.0,592.0,5957072.0,12308.0,484.0,5362502.0,12442.0,431.0,7323040.0,12370.0,592.0,7359152.0,12431.0,592.0,7323040.0,12370.0,592.0,-0.07685162126868827,-0.07686475659181746
2019-5-15,7182372.875,13354.625,8,57458983.0,106837.0,4306,"ELEGANCE GDN(Block 2),NAM WAN RD|富雅花園2座,南運路",5830999.0,13529.0,431.0,7948192.0,13426.0,592.0,7580559.999999999,12805.0,592.0,6453656.0,13334.0,484.0,5809880.0,13480.0,431.0,7932208.0,13399.0,592.0,7971280.0,13465.0,592.0,7932208.0,13399.0,592.0,0.04224587900638932,0.04224101768659705
2019-4-15,6891246.125,12813.375,8,55129969.0,102507.0,4306,"ELEGANCE GDN(Block 2),NAM WAN RD|富雅花園2座,南運路",5594811.0,12981.0,431.0,7626144.0,12882.0,592.0,7272128.0,12284.0,592.0,6192780.0,12795.0,484.0,5574554.0,12934.0,431.0,7610752.0,12856.0,592.0,7648048.0,12919.0,592.0,7610752.0,12856.0,592.0,0.0321609784105239,0.03200507409793807
2019-3-15,6676522.625,12416.0,8,53412181.0,99328.0,4306,"ELEGANCE GDN(Block 2),NAM WAN RD|富雅花園2座,南運路",5412498.0,12558.0,431.0,7379280.0,12465.0,592.0,7034144.0,11882.0,592.0,6065972.0,12533.0,484.0,5393103.0,12513.0,431.0,7363888.0,12439.0,592.0,7399408.0,12499.0,592.0,7363888.0,12439.0,592.0,0.027776008550377762,0.02778266403153884
