,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,9408359.666666666,13575.666666666666,3,28225079.0,40727,2077.0,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",10024572.0,14159.0,708.0,9626676.0,13597.0,708.0,8573831.0,12971.0,661.0,0.029741890673056215,0.029759797724399295
2016-2-15,9136619.333333334,13183.333333333334,3,27409858.0,39550,2077.0,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",9740664.0,13758.0,708.0,9349848.0,13206.0,708.0,8319346.0,12586.0,661.0,-0.0021840306171276858,-0.0021697446765566175
2016-3-15,9156617.666666666,13212.0,3,27469853.0,39636,2077.0,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",9766860.0,13795.0,708.0,9371088.0,13236.0,708.0,8331905.0,12605.0,661.0,0.012100915733323614,0.012000204258795888
2016-4-15,9047139.0,13055.333333333334,3,27141417.0,39166,2077.0,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",9708804.0,13713.0,708.0,9161520.0,12940.0,708.0,8271093.0,12513.0,661.0,-0.00533561573803798,-0.0054594855387115615
2016-5-15,9095670.0,13127.0,3,27287010.0,39381,2077.0,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",9831288.0,13886.0,708.0,9091428.0,12841.0,708.0,8364294.0,12654.0,661.0,0.0067449711563078996,0.006697512717605214
2016-6-15,9034731.0,13039.666666666666,3,27104193.0,39119,2077.0,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",9800136.0,13842.0,708.0,8977440.0,12680.0,708.0,8326617.0,12597.0,661.0,-0.03375350473082728,-0.033334980725511554
2016-7-15,9350337.666666666,13489.333333333334,3,28051013.0,40468,2077.0,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",10498932.0,14829.0,708.0,9109128.0,12866.0,708.0,8442953.0,12773.0,661.0,-0.01558011926877756,-0.015568745742920997
2016-8-15,9498322.666666666,13702.666666666666,3,28494968.0,41108,2077.0,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",10669560.0,15070.0,708.0,9253560.0,13070.0,708.0,8571848.0,12968.0,661.0,-0.049383347846419734,-0.04937215271835915
2016-9-15,9991748.666666666,14414.333333333334,3,29975246.0,43243,2077.0,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",11228172.0,15859.0,708.0,9735000.0,13750.0,708.0,9012074.0,13634.0,661.0,-0.017594758066300176,-0.017584115228207242
2016-10-15,10170699.666666666,14672.333333333334,3,30512099.0,44017,2077.0,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",11433492.0,16149.0,708.0,9909876.0,13997.0,708.0,9168731.0,13871.0,661.0,0.005217547090675234,0.005229743308668988
2016-11-15,10117909.0,14596.0,3,30353727.0,43788,2077.0,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",11378268.0,16071.0,708.0,9859608.0,13926.0,708.0,9115851.0,13791.0,661.0,-0.02286212226830142,-0.02285102204766587
2016-12-15,10354638.0,14937.333333333334,3,31063914.0,44812,2077.0,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",11648724.0,16453.0,708.0,10091124.0,14253.0,708.0,9324066.0,14106.0,661.0,0.008405032469245066,0.00841622035195111
2017-1-15,10268332.333333334,14812.666666666666,3,30804997.0,44438,2077.0,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",11555976.0,16322.0,708.0,10007580.0,14135.0,708.0,9241441.0,13981.0,661.0,0.014114913962851139,0.014126292247655048
2017-2-15,10125413.0,14606.333333333334,3,30376239.0,43819,2077.0,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",11398800.0,16100.0,708.0,9869520.0,13940.0,708.0,9107919.0,13779.0,661.0,-0.026602860135922612,-0.02659054558379248
2017-3-15,10402139.666666666,15005.333333333334,3,31206419.0,45016,2077.0,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",11718816.0,16552.0,708.0,10136436.0,14317.0,708.0,9351167.0,14147.0,661.0,-0.01863289403651225,-0.018617833006322138
2017-4-15,10599641.666666666,15290.0,3,31798925.0,45870,2077.0,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",11953164.0,16883.0,708.0,10324056.0,14582.0,708.0,9521705.0,14405.0,661.0,-0.01050604276071565,-0.010334635051457375
2017-5-15,10712184.333333334,15449.666666666666,3,32136553.0,46349,2077.0,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",12130164.0,17133.0,708.0,10463532.0,14779.0,708.0,9542857.0,14437.0,661.0,-0.04153317575490478,-0.0415244949024961
2017-6-15,11176374.666666666,16119.0,3,33529124.0,48357,2077.0,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",12666120.0,17890.0,708.0,10910988.0,15411.0,708.0,9952016.0,15056.0,661.0,0.01891227164053899,0.018921595482416453
2017-7-15,10968927.333333334,15819.666666666666,3,32906782.0,47459,2077.0,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",12440976.0,17572.0,708.0,10702836.0,15117.0,708.0,9762970.0,14770.0,661.0,-0.0008727960881634855,-0.000863157894736899
2017-8-15,10978509.333333334,15833.333333333334,3,32935528.0,47500,2077.0,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",12462216.0,17602.0,708.0,10706376.0,15122.0,708.0,9766936.0,14776.0,661.0,-0.003766570112066603,-0.0037542733698273656
2017-9-15,11020017.0,15893.0,3,33060051.0,47679,2077.0,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",12520272.0,17684.0,708.0,10741776.0,15172.0,708.0,9798003.0,14823.0,661.0,0.007446990345131743,0.007458902083421259
2017-10-15,10938557.666666666,15775.333333333334,3,32815673.0,47326,2077.0,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",12438852.0,17569.0,708.0,10656816.0,15052.0,708.0,9720005.0,14705.0,661.0,-0.04332049808584948,-0.04285569825058144
2017-11-15,11433879.0,16481.666666666668,3,34301637.0,49445,2077.0,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",13502976.0,19072.0,708.0,10877712.0,15364.0,708.0,9920949.0,15009.0,661.0,-0.0885443544301685,-0.08742755896792287
2017-12-15,12544635.666666666,18060.666666666668,3,37633907.0,54182,2077.0,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",13915740.0,19655.0,708.0,13494480.0,19060.0,708.0,10223687.0,15467.0,661.0,0.0108763353034107,0.010877068602026307
2018-1-15,12409664.0,17866.333333333332,3,37228992.0,53599,2077.0,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",13767060.0,19445.0,708.0,13348632.0,18854.0,708.0,10113300.0,15300.0,661.0,-0.022346256044127766,-0.022344228804903055
2018-2-15,12693312.0,18274.666666666668,3,38079936.0,54824,2077.0,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",14084244.0,19893.0,708.0,13652364.0,19283.0,708.0,10343328.0,15648.0,661.0,-0.013308925125490423,-0.013389000863806455
2018-3-15,12864525.0,18522.666666666668,3,38593575.0,55568,2077.0,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",14254164.0,20133.0,708.0,13811664.0,19508.0,708.0,10527747.0,15927.0,661.0,-0.03204373322426213,-0.03205128205128194
2018-4-15,13290399.0,19136.0,3,39871197.0,57408,2077.0,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",14727108.0,20801.0,708.0,14263368.0,20146.0,708.0,10880721.0,16461.0,661.0,0.017482436641864663,0.017475452837545813
2018-5-15,13062042.666666666,18807.333333333332,3,39186128.0,56422,2077.0,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",14475768.0,20446.0,708.0,14012736.0,19792.0,708.0,10697624.0,16184.0,661.0,-0.012991563782888238,-0.013221868550841287
2018-6-15,13233972.666666666,19059.333333333332,3,39701918.0,57178,2077.0,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",14373108.0,20301.0,708.0,14357532.0,20279.0,708.0,10971278.0,16598.0,661.0,-0.032732552020395045,-0.032750279121697146
2018-7-15,13681813.333333334,19704.666666666668,3,41045440.0,59114,2077.0,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",14852424.0,20978.0,708.0,14839680.0,20960.0,708.0,11353336.0,17176.0,661.0,-0.002028065359081732,-0.0020427112349117316
2018-8-15,13709617.333333334,19745.0,3,41128852.0,59235,2077.0,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",14877204.0,21013.0,708.0,14866584.0,20998.0,708.0,11385064.0,17224.0,661.0,0.00797992904730993,0.006336855696374544
2018-9-15,13601081.666666666,19620.666666666668,3,40803245.0,58862,2077.0,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",14281776.0,20172.0,708.0,14271156.0,20157.0,708.0,12250313.0,18533.0,661.0,-0.035991012087120744,-0.03599737962659666
2018-10-15,14108874.333333334,20353.333333333332,3,42326623.0,61060,2077.0,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",14812776.0,20922.0,708.0,14802156.0,20907.0,708.0,12711691.0,19231.0,661.0,0.1005854395984429,0.10057678442682039
2018-11-15,12819426.666666666,18493.333333333332,3,38458280.0,55480,2077.0,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",13456956.0,19007.0,708.0,13447044.0,18993.0,708.0,11554280.0,17480.0,661.0,0.020873035726951317,0.020866301107717256
2018-12-15,12557317.333333334,18115.333333333332,3,37671952.0,54346,2077.0,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",13180128.0,18616.0,708.0,13170216.0,18602.0,708.0,11321608.0,17128.0,661.0,-0.03545343015134639,-0.03546074116143694
2019-1-15,13018881.333333334,18781.333333333332,3,39056644.0,56344,2077.0,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",13662276.0,19297.0,708.0,13652364.0,19283.0,708.0,11742004.0,17764.0,661.0,-0.026194283603372726,-0.026201175250605058
2019-2-15,13369074.666666666,19286.666666666668,3,40107224.0,57860,2077.0,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",14027604.0,19813.0,708.0,14017692.0,19799.0,708.0,12061928.0,18248.0,661.0,0.004833279455409345,0.004792998055015207
2019-3-15,13304769.0,19194.666666666668,3,39914307.0,57584,2077.0,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",13980168.0,19746.0,708.0,13907244.0,19643.0,708.0,12026895.0,18195.0,661.0,-0.030857767075980425,-0.03086606752162635
2019-4-15,13728396.666666666,19806.0,3,41185190.0,59418,2077.0,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",14423376.0,20372.0,708.0,14346912.0,20264.0,708.0,12414902.0,18782.0,661.0,-0.03159435585179782,-0.03160193620939744
2019-5-15,14176287.333333334,20452.333333333332,3,42528862.0,61357,2077.0,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",14892072.0,21034.0,708.0,14812068.0,20921.0,708.0,12824722.0,19402.0,661.0,0.009983741510198207,0.009975144442066819
2019-6-15,14036154.0,20250.333333333332,3,42108462.0,60751,2077.0,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",14743392.0,20824.0,708.0,14661972.0,20709.0,708.0,12703098.0,19218.0,661.0,-0.006385791331129709,-0.006394949461908439
2019-7-15,14126362.0,20380.666666666668,3,42379086.0,61142,2077.0,"ROWEN COURT,BABINGTON PATH|樂賢閣,巴丙頓道",14836140.0,20955.0,708.0,14752596.0,20837.0,708.0,12790350.0,19350.0,661.0,-0.01701703605595728,-0.017025449751611688
