,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4446760.0,11702.0,2,8893520,23404,760,"HAN HING BLDG,FUK WA ST|恒興大廈,福華街",4453600.0,11720.0,380.0,4439920.0,11684.0,380.0,-0.014111799149079562,-0.014111799149079562
2019-11-15,4510410.0,11869.5,2,9020820,23739,760,"HAN HING BLDG,FUK WA ST|恒興大廈,福華街",4517820.0,11889.0,380.0,4503000.0,11850.0,380.0,0.06538910331209058,0.06538910331209058
2019-10-15,4233580.0,11141.0,2,8467160,22282,760,"HAN HING BLDG,FUK WA ST|恒興大廈,福華街",4168600.0,10970.0,380.0,4298560.0,11312.0,380.0,-0.08852163953202974,-0.08852163953202974
2019-9-15,4644740.0,12223.0,2,9289480,24446,760,"HAN HING BLDG,FUK WA ST|恒興大廈,福華街",4572920.0,12034.0,380.0,4716560.0,12412.0,380.0,-0.0031805578209100904,-0.0031805578209100904
2019-8-15,4659560.0,12262.0,2,9319120,24524,760,"HAN HING BLDG,FUK WA ST|恒興大廈,福華街",4586980.0,12071.0,380.0,4732140.0,12453.0,380.0,0.010340707782309666,0.010340707782309666
2019-7-15,4611870.0,12136.5,2,9223740,24273,760,"HAN HING BLDG,FUK WA ST|恒興大廈,福華街",4539480.0,11946.0,380.0,4684260.0,12327.0,380.0,-0.031211335062861667,-0.031211335062861667
2019-6-15,4760450.0,12527.5,2,9520900,25055,760,"HAN HING BLDG,FUK WA ST|恒興大廈,福華街",4660700.0,12265.0,380.0,4860200.0,12790.0,380.0,0.011669223936041417,0.011669223936041417
2019-5-15,4705540.0,12383.0,2,9411080,24766,760,"HAN HING BLDG,FUK WA ST|恒興大廈,福華街",4606360.0,12122.0,380.0,4804720.0,12644.0,380.0,0.021783975575542458,0.021783975575542458
2019-4-15,4605220.0,12119.0,2,9210440,24238,760,"HAN HING BLDG,FUK WA ST|恒興大廈,福華街",4507560.0,11862.0,380.0,4702880.0,12376.0,380.0,-0.012145418976198252,-0.012145418976198252
2019-3-15,4661840.0,12268.0,2,9323680,24536,760,"HAN HING BLDG,FUK WA ST|恒興大廈,福華街",4562280.0,12006.0,380.0,4761400.0,12530.0,380.0,0.015478851088486012,0.015478851088486012
2019-2-15,4590780.0,12081.0,2,9181560,24162,760,"HAN HING BLDG,FUK WA ST|恒興大廈,福華街",4516300.0,11885.0,380.0,4665260.0,12277.0,380.0,0.05253528489283843,0.05253528489283843
2019-1-15,4361640.0,11478.0,2,8723280,22956,760,"HAN HING BLDG,FUK WA ST|恒興大廈,福華街",4226740.0,11123.0,380.0,4496540.0,11833.0,380.0,0.015437696288760128,0.015437696288760128
2018-12-15,4295330.0,11303.5,2,8590660,22607,760,"HAN HING BLDG,FUK WA ST|恒興大廈,福華街",4162900.0,10955.0,380.0,4427760.0,11652.0,380.0,-0.008595360259614937,-0.008595360259614937
2018-11-15,4332570.0,11401.5,2,8665140,22803,760,"HAN HING BLDG,FUK WA ST|恒興大廈,福華街",4199380.0,11051.0,380.0,4465760.0,11752.0,380.0,-0.02990725772143288,-0.02990725772143288
2018-10-15,4466140.0,11753.0,2,8932280,23506,760,"HAN HING BLDG,FUK WA ST|恒興大廈,福華街",4406860.0,11597.0,380.0,4525420.0,11909.0,380.0,-0.03774357294907482,-0.03774357294907482
2018-9-15,4641320.0,12214.0,2,9282640,24428,760,"HAN HING BLDG,FUK WA ST|恒興大廈,福華街",4580520.0,12054.0,380.0,4702120.0,12374.0,380.0,-0.056615432146443156,-0.056615432146443156
