,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,27032150.0,23294.0,4,108128600,93176,4640,"PARK GDN,TAI HANG DR|柏園,大坑徑",28286960.0,23972.0,1180.0,25900800.0,22720.0,1140.0,25942980.0,22757.0,1140.0,27997860.0,23727.0,1180.0,-0.06343485578026598,-0.06343542372370259
2019-11-15,28863075.0,24871.75,4,115452300,99487,4640,"PARK GDN,TAI HANG DR|柏園,大坑徑",30200920.0,25594.0,1180.0,27655260.0,24259.0,1140.0,27702000.0,24300.0,1140.0,29894120.0,25334.0,1180.0,0.05087039826694029,0.05131510815694651
2019-10-15,27465875.0,23657.75,4,109863500,94631,4640,"PARK GDN,TAI HANG DR|柏園,大坑徑",29415040.0,24928.0,1180.0,25864320.0,22688.0,1140.0,25466460.0,22339.0,1140.0,29117680.0,24676.0,1180.0,-0.010797504472698782,-0.010787869918359227
2019-9-15,27765675.0,23915.75,4,111062700,95663,4640,"PARK GDN,TAI HANG DR|柏園,大坑徑",29751340.0,25213.0,1180.0,26104860.0,22899.0,1140.0,25754880.0,22592.0,1140.0,29451620.0,24959.0,1180.0,-0.03918999093195963,-0.039190478581831
2019-8-15,28898195.0,24891.25,4,115592780,99565,4640,"PARK GDN,TAI HANG DR|柏園,大坑徑",30963200.0,26240.0,1180.0,27175320.0,23838.0,1140.0,26801400.0,23510.0,1140.0,30652860.0,25977.0,1180.0,0.009286011277816586,0.009285446380602025
2019-7-15,28632315.0,24662.25,4,114529260,98649,4640,"PARK GDN,TAI HANG DR|柏園,大坑徑",30676460.0,25997.0,1180.0,26931360.0,23624.0,1140.0,26550600.0,23290.0,1140.0,30370840.0,25738.0,1180.0,0.0052281328773953195,0.0052274394717535255
2019-6-15,28483400.0,24534.0,4,113933600,98136,4640,"PARK GDN,TAI HANG DR|柏園,大坑徑",30514800.0,25860.0,1180.0,26796840.0,23506.0,1140.0,26409240.0,23166.0,1140.0,30212720.0,25604.0,1180.0,-0.008065471008183889,-0.008065983382861353
2019-5-15,28715000.0,24733.5,4,114860000,98934,4640,"PARK GDN,TAI HANG DR|柏園,大坑徑",30761420.0,26069.0,1180.0,27020280.0,23702.0,1140.0,26620140.0,23351.0,1140.0,30458160.0,25812.0,1180.0,0.03992700411389549,0.03984528551758926
2019-4-15,27612515.0,23785.75,4,110450060,95143,4640,"PARK GDN,TAI HANG DR|柏園,大坑徑",29429200.0,24940.0,1180.0,25988580.0,22797.0,1140.0,25843800.0,22670.0,1140.0,29188480.0,24736.0,1180.0,0.023744558028998553,0.023758540915693738
2019-3-15,26972075.0,23233.75,4,107888300,92935,4640,"PARK GDN,TAI HANG DR|柏園,大坑徑",28767220.0,24379.0,1180.0,25402620.0,22283.0,1140.0,25184880.0,22092.0,1140.0,28533580.0,24181.0,1180.0,0.009175418946755665,0.009077188677401482
2019-2-15,26726845.0,23024.75,4,106907380,92099,4640,"PARK GDN,TAI HANG DR|柏園,大坑徑",28682260.0,24307.0,1180.0,25325100.0,22215.0,1140.0,25103940.0,22021.0,1140.0,27796080.0,23556.0,1180.0,0.020313234581974315,0.020385778703508883
2019-1-15,26194745.0,22564.75,4,104778980,90259,4640,"PARK GDN,TAI HANG DR|柏園,大坑徑",28303480.0,23986.0,1180.0,24714060.0,21679.0,1140.0,24495180.0,21487.0,1140.0,27266260.0,23107.0,1180.0,0.03500704894273765,0.03500905900970119
2018-12-15,25308760.0,21801.5,4,101235040,87206,4640,"PARK GDN,TAI HANG DR|柏園,大坑徑",27342960.0,23172.0,1180.0,23877300.0,20945.0,1140.0,23661840.0,20756.0,1140.0,26352940.0,22333.0,1180.0,-0.013910350669256832,-0.01390836311004573
2018-11-15,25665780.0,22109.0,4,102663120,88436,4640,"PARK GDN,TAI HANG DR|柏園,大坑徑",27726460.0,23497.0,1180.0,24212460.0,21239.0,1140.0,23991300.0,21045.0,1140.0,26732900.0,22655.0,1180.0,-0.04212363301966149,-0.04312825950531263
