,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,11074463.181484364,6139.0,5,55372315.90742182,30695.0,4137,"KENSINGTON GREEN(Block A),KA SIU CLOSE|嘉兆軒A座,嘉兆里",15268543.495038077,3987.0,995.0,13709903.614807203,3580.0,995.0,9078183.00274044,9472.0,788.0,7478587.430032805,3444.0,567.0,9837098.364803292,10212.0,792.0,0.014112138796668283,0.016222479721900385
2019-11-15,10920353.635274667,6041.0,5,54601768.17637334,30205.0,4137,"KENSINGTON GREEN(Block A),KA SIU CLOSE|嘉兆軒A座,嘉兆里",15054239.23839784,3896.0,995.0,13516357.509218594,3498.0,995.0,8957023.916535009,9319.0,788.0,7371280.247918703,3448.0,567.0,9702867.264303194,10044.0,792.0,0.012919571332647095,0.037010334054313976
2019-10-15,10781066.872769877,5825.4,5,53905334.36384939,29127.0,4137,"KENSINGTON GREEN(Block A),KA SIU CLOSE|嘉兆軒A座,嘉兆里",14590545.95427501,3787.0,995.0,13265183.448790297,3443.0,995.0,8968262.762317887,8944.0,788.0,7372171.428321797,3319.0,567.0,9709170.770144386,9634.0,792.0,-0.08669588574552112,0.19289839046565915
2019-9-15,11804465.461726684,4883.4,5,59022327.308633424,24417.0,4137,"KENSINGTON GREEN(Block A),KA SIU CLOSE|嘉兆軒A座,嘉兆里",14823082.43309019,3767.0,995.0,13473383.130050654,3424.0,995.0,11951197.09275069,3835.0,788.0,8906603.551748874,3972.0,567.0,9868061.100993017,9419.0,792.0,-0.008325701403120833,0.005725348051733858
2019-8-15,11903571.039835189,4855.6,5,59517855.19917595,24278.0,4137,"KENSINGTON GREEN(Block A),KA SIU CLOSE|嘉兆軒A座,嘉兆里",14946570.44371194,3756.0,995.0,13585620.738773314,3414.0,995.0,12051385.810009181,3824.0,788.0,8979892.41967968,3960.0,567.0,9954385.787001833,9324.0,792.0,0.019074153577408826,-0.24672665218740297
2019-7-15,11680770.234480286,6446.0,5,58403851.17240143,32230.0,4137,"KENSINGTON GREEN(Block A),KA SIU CLOSE|嘉兆軒A座,嘉兆里",15263301.76994947,3753.0,995.0,11474340.0,11532.0,995.0,12310161.363551177,3822.0,788.0,9177514.733299576,3960.0,567.0,10178533.305601202,9163.0,792.0,-0.01054269168123878,0.011518061701660143
2019-6-15,11805229.1253755,6372.6,5,59026145.6268775,31863.0,4137,"KENSINGTON GREEN(Block A),KA SIU CLOSE|嘉兆軒A座,嘉兆里",15417619.05701751,3688.0,995.0,11607670.0,11666.0,995.0,12435267.120959548,3756.0,788.0,9274078.76986492,3893.0,567.0,10291510.679035513,8860.0,792.0,0.06396832697199084,0.03226747011371378
2019-5-15,11095470.444099296,6173.4,5,55477352.220496476,30867.0,4137,"KENSINGTON GREEN(Block A),KA SIU CLOSE|嘉兆軒A座,嘉兆里",14853896.9149884,3698.0,995.0,11202705.0,11259.0,995.0,11983184.76831532,3767.0,788.0,7509996.028321604,3281.0,567.0,9927569.508871151,8862.0,792.0,-0.04771813614161957,0.19639534883720922
2019-4-15,11651456.218165854,5160.0,5,58257281.09082927,25800.0,4137,"KENSINGTON GREEN(Block A),KA SIU CLOSE|嘉兆軒A座,嘉兆里",14956917.917224096,3661.0,995.0,11299220.0,11356.0,995.0,12065293.791465655,3729.0,788.0,7568665.799476422,3251.0,567.0,12367183.5826631,3803.0,792.0,0.03912460647423077,0.012161632012553936
2019-3-15,11212761.34312656,5098.0,5,56063806.7156328,25490.0,4137,"KENSINGTON GREEN(Block A),KA SIU CLOSE|嘉兆軒A座,嘉兆里",14479335.763623912,3698.0,995.0,10956940.0,11012.0,995.0,11684113.395528184,3768.0,788.0,7334008.594460412,3287.0,567.0,11609408.962020287,3725.0,792.0,0.026177718703577213,0.012431981570480977
