,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4536701.25,13887.75,8,36293610.0,111102.0,2620,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍",4483710.0,14234.0,315.0,4447740.0,12892.0,345.0,4421865.0,12817.0,345.0,4472215.0,14663.0,305.0,4492040.0,14728.0,305.0,4467750.0,12950.0,345.0,4952130.0,14354.0,345.0,4556160.0,14464.0,315.0,0.004635284325165578,0.0046387977104414
2019-11-15,4515769.375,13823.625,8,36126155.0,110589.0,2620,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍",4464495.0,14173.0,315.0,4427040.0,12832.0,345.0,4402200.0,12760.0,345.0,4450865.0,14593.0,305.0,4469775.0,14655.0,305.0,4447050.0,12890.0,345.0,4929360.0,14288.0,345.0,4535370.0,14398.0,315.0,0.007906898884711744,0.008140679696616138
2019-10-15,4480343.75,13712.0,8,35842750.0,109696.0,2620,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍",4425435.0,14049.0,315.0,4478445.0,12981.0,345.0,4362870.0,12646.0,345.0,4363940.0,14308.0,305.0,4427075.0,14515.0,305.0,4406685.0,12773.0,345.0,4884510.0,14158.0,345.0,4493790.0,14266.0,315.0,-0.02493952926201559,-0.024933111705673694
2019-9-15,4594939.375,14062.625,8,36759515.0,112501.0,2620,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍",4539780.0,14412.0,315.0,4592295.0,13311.0,345.0,4474995.0,12971.0,345.0,4474350.0,14670.0,305.0,4538705.0,14881.0,305.0,4519155.0,13099.0,345.0,5011470.0,14526.0,345.0,4608765.0,14631.0,315.0,-0.015980489601672976,-0.015825387105240174
2019-8-15,4669561.25,14288.75,8,37356490.0,114310.0,2620,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍",4601205.0,14607.0,315.0,4761345.0,13801.0,345.0,4535370.0,13146.0,345.0,4532605.0,14861.0,305.0,4597875.0,15075.0,305.0,4576770.0,13266.0,345.0,5080815.0,14727.0,345.0,4670505.0,14827.0,315.0,-0.0017050907802838022,-0.00168554535689025
2019-7-15,4677536.875,14312.875,8,37420295.0,114503.0,2620,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍",4617270.0,14658.0,315.0,4778940.0,13852.0,345.0,4550895.0,13191.0,345.0,4516745.0,14809.0,305.0,4611600.0,15120.0,305.0,4589535.0,13303.0,345.0,5068740.0,14692.0,345.0,4686570.0,14878.0,315.0,0.02298863143817198,0.022996721135720044
2019-6-15,4572423.125,13991.125,8,36579385.0,111929.0,2620,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍",4513950.0,14330.0,315.0,4673025.0,13545.0,345.0,4449465.0,12897.0,345.0,4413655.0,14471.0,305.0,4506375.0,14775.0,305.0,4483965.0,12997.0,345.0,4956960.0,14368.0,345.0,4581990.0,14546.0,315.0,-0.026513709474924707,-0.02647578127038519
2019-5-15,4696956.875,14371.625,8,37575655.0,114973.0,2620,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍",4634910.0,14714.0,315.0,4822755.0,13979.0,345.0,4568490.0,13242.0,345.0,4529555.0,14851.0,305.0,4624715.0,15163.0,305.0,4600920.0,13336.0,345.0,5089785.0,14753.0,345.0,4704525.0,14935.0,315.0,0.01986123072238022,0.020005677886406836
2019-4-15,4605486.25,14089.75,8,36843890.0,112718.0,2620,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍",4554900.0,14460.0,315.0,4737195.0,13731.0,345.0,4489485.0,13013.0,345.0,4449340.0,14588.0,305.0,4469470.0,14654.0,305.0,4518465.0,13097.0,345.0,5001465.0,14497.0,345.0,4623569.999999999,14678.0,315.0,0.014596363259848033,0.01450866739870027
2019-3-15,4539230.0,13888.25,8,36313840.0,111106.0,2620,"TSUEN TAK GARDENS(Block B),TSUEN KING CIRT|荃德花園B座,荃景圍",4491900.0,14260.0,315.0,4630245.0,13421.0,345.0,4427730.0,12834.0,345.0,4385900.0,14380.0,305.0,4407860.0,14452.0,305.0,4453260.0,12908.0,345.0,4932120.0,14296.0,345.0,4584825.0,14555.0,315.0,0.04896693027201793,0.04896148036253778
