,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C4,npsf_C4,nfa_C4,lumpSum_C6,npsf_C6,nfa_C6,lumpSum_C7,npsf_C7,nfa_C7,lumpSum_C8,npsf_C8,nfa_C8,lumpSum_change,npsf_change
2019-12-15,5731225.571428572,9327.07142857143,14,80237158.0,130579.0,8612,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段",5247114.0,9753.0,538.0,5247114.0,9753.0,538.0,6218570.0,9494.0,655.0,6218570.0,9494.0,655.0,5541216.0,9456.0,586.0,5541216.0,9456.0,586.0,6218570.0,9494.0,655.0,5125375.0,7825.0,655.0,5256260.0,9770.0,538.0,6204160.0,9472.0,655.0,6166825.0,9415.0,655.0,4771798.0,8143.0,586.0,6218570.0,9494.0,655.0,6261800.0,9560.0,655.0,-0.03194891655755594,-0.03187324841708794
2019-11-15,5920375.142857143,9634.142857142857,14,82885252.0,134878.0,8612,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段",5413356.0,10062.0,538.0,5413356.0,10062.0,538.0,6436030.0,9826.0,655.0,6436030.0,9826.0,655.0,5715258.0,9753.0,586.0,5715258.0,9753.0,586.0,6436030.0,9826.0,655.0,5291090.0,8078.0,655.0,5421964.0,10078.0,538.0,6419000.0,9800.0,655.0,6362670.0,9714.0,655.0,4928260.0,8410.0,586.0,6436030.0,9826.0,655.0,6460920.0,9864.0,655.0,-0.01133391851149912,-0.011325069819605238
2019-10-15,5988245.428571428,9744.5,14,83835436.0,136423.0,8612,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段",5474150.0,10175.0,538.0,5474150.0,10175.0,538.0,6510045.0,9939.0,655.0,6510045.0,9939.0,655.0,5777960.0,9860.0,586.0,5777960.0,9860.0,586.0,6510045.0,9939.0,655.0,5354625.0,8175.0,655.0,5483296.0,10192.0,538.0,6492360.0,9912.0,655.0,6435375.0,9825.0,655.0,4989790.0,8515.0,586.0,6510045.0,9939.0,655.0,6535590.0,9978.0,655.0,-0.001867017470456922,-0.0018583960724920523
2019-9-15,5999446.5,9762.642857142857,14,83992251.0,136677.0,8612,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段",5483296.0,10192.0,538.0,5483296.0,10192.0,538.0,6522490.0,9958.0,655.0,6522490.0,9958.0,655.0,5786164.0,9874.0,586.0,5786164.0,9874.0,586.0,6522490.0,9958.0,655.0,5367070.0,8194.0,655.0,5492442.0,10209.0,538.0,6504805.0,9931.0,655.0,6447165.0,9843.0,655.0,5003854.0,8539.0,586.0,6522490.0,9958.0,655.0,6548035.0,9997.0,655.0,-0.049015112781758186,-0.0490050097411634
2019-8-15,6308666.5,10265.714285714286,14,88321331.0,143720.0,8612,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段",5764670.0,10715.0,538.0,5764670.0,10715.0,538.0,6859160.0,10472.0,655.0,6859160.0,10472.0,655.0,6080922.0,10377.0,586.0,6080922.0,10377.0,586.0,6859160.0,10472.0,655.0,5646755.0,8621.0,655.0,5774354.0,10733.0,538.0,6840165.000000001,10443.0,655.0,6779250.0,10350.0,655.0,5266968.0,8988.0,586.0,6859160.0,10472.0,655.0,6886015.0,10513.0,655.0,0.029556186954840635,0.030088444833072936
2019-7-15,6127559.214285715,9965.857142857143,14,85785829.0,139522.0,8612,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段",5363322.0,9969.0,538.0,5623714.0,10453.0,538.0,6692790.0,10218.0,655.0,6692790.0,10218.0,655.0,5864102.0,10007.0,586.0,5864102.0,10007.0,586.0,6692790.0,10218.0,655.0,5513135.0,8417.0,655.0,5632860.0,10470.0,538.0,6674450.0,10190.0,655.0,6614845.0,10099.0,655.0,5144494.0,8779.0,586.0,6692790.0,10218.0,655.0,6719645.0,10259.0,655.0,0.0021772333864866766,0.0021836256805873866
2019-6-15,6114247.071428572,9944.142857142857,14,85599459.0,139218.0,8612,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段",5350948.0,9946.0,538.0,5610264.0,10428.0,538.0,6678380.0,10196.0,655.0,6678380.0,10196.0,655.0,5849452.0,9982.0,586.0,5849452.0,9982.0,586.0,6678380.0,10196.0,655.0,5503965.0,8403.0,655.0,5619410.0,10445.0,538.0,6659385.0,10167.0,655.0,6599780.0,10076.0,655.0,5138048.0,8768.0,586.0,6678380.0,10196.0,655.0,6705235.0,10237.0,655.0,-0.009143865719068778,-0.009138659947901195
2019-5-15,6170670.857142857,10035.857142857143,14,86389392.0,140502.0,8612,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段",5399906.0,10037.0,538.0,5660836.0,10522.0,538.0,6739950.0,10290.0,655.0,6739950.0,10290.0,655.0,5902192.0,10072.0,586.0,5902192.0,10072.0,586.0,6739950.0,10290.0,655.0,5557020.0,8484.0,655.0,5669444.0,10538.0,538.0,6720955.0,10261.0,655.0,6660040.0,10168.0,655.0,5190202.0,8857.0,586.0,6739950.0,10290.0,655.0,6766805.0,10331.0,655.0,0.042155718678850373,0.04247757406679198
2019-4-15,5921064.142857143,9626.92857142857,14,82894898.0,134777.0,8612,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段",5183630.0,9635.0,538.0,5297148.0,9846.0,538.0,6486465.0,9903.0,655.0,6486465.0,9903.0,655.0,5664862.0,9667.0,586.0,5664862.0,9667.0,586.0,6486465.0,9903.0,655.0,5338250.0,8150.0,655.0,5441870.0,10115.0,538.0,6466160.0,9872.0,655.0,6394110.0,9762.0,655.0,4987446.0,8511.0,586.0,6486465.0,9903.0,655.0,6510700.0,9940.0,655.0,0.008637706770071585,0.008643786202870762
2019-3-15,5870357.714285715,9544.42857142857,14,82185008.0,133622.0,8612,"THE RAINBOW GDN(Block C),CASTLE PEAK RD CASTLE PEAK BAY|彩華花園C座,青山公路青山灣段",5138438.0,9551.0,538.0,5250342.0,9759.0,538.0,6430790.0,9818.0,655.0,6430790.0,9818.0,655.0,5615052.0,9582.0,586.0,5615052.0,9582.0,586.0,6430790.0,9818.0,655.0,5295020.0,8084.0,655.0,5393988.0,10026.0,538.0,6410485.0,9787.0,655.0,6339090.0,9678.0,655.0,4949356.0,8446.0,586.0,6430790.0,9818.0,655.0,6455025.0,9855.0,655.0,0.0414374600551084,0.041310463602995506
