,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,9026600.0,16620.666666666668,6,54159600,99724,3257,"HEYA AQUA(Block 2),UN CHAU ST|喜漾2座,元州街",8607375.0,16395.0,525.0,10983805.0,16517.0,665.0,8388810.0,16845.0,498.0,8461922.0,17026.0,497.0,11095440.0,16710.0,664.0,6622248.0,16231.0,408.0,-0.01480234034923189,-0.01479915433403789
2019-11-15,9162222.333333334,16870.333333333332,6,54973334,101222,3257,"HEYA AQUA(Block 2),UN CHAU ST|喜漾2座,元州街",8737575.0,16643.0,525.0,11148725.0,16765.0,665.0,8514306.0,17097.0,498.0,8588160.0,17280.0,497.0,11262768.0,16962.0,664.0,6721800.0,16475.0,408.0,0.08313132658497602,0.08314428797671525
2019-10-15,8459013.333333334,15575.333333333334,6,50754080,93452,3257,"HEYA AQUA(Block 2),UN CHAU ST|喜漾2座,元州街",8068200.0,15368.0,525.0,10294200.0,15480.0,665.0,7860432.0,15784.0,498.0,7928144.0,15952.0,497.0,10398240.0,15660.0,664.0,6204864.0,15208.0,408.0,-0.08899370831550124,-0.08898420744784563
2019-9-15,9285351.166666666,17096.666666666668,6,55712107,102580,3257,"HEYA AQUA(Block 2),UN CHAU ST|喜漾2座,元州街",8857275.0,16871.0,525.0,11301010.0,16994.0,665.0,8627850.0,17325.0,498.0,8701476.0,17508.0,497.0,11414160.0,17190.0,664.0,6810336.0,16692.0,408.0,-0.0036345842578858756,-0.0036230124425707944
2019-8-15,9319222.666666666,17158.833333333332,6,55915336,102953,3257,"HEYA AQUA(Block 2),UN CHAU ST|喜漾2座,元州街",8890350.0,16934.0,525.0,11343570.0,17058.0,665.0,8658726.0,17387.0,498.0,8732290.0,17570.0,497.0,11455992.0,17253.0,664.0,6834408.0,16751.0,408.0,0.009895763092357956,0.00990749732693752
2019-7-15,9227905.5,16990.5,6,55367433,101943,3257,"HEYA AQUA(Block 2),UN CHAU ST|喜漾2座,元州街",8804250.0,16770.0,525.0,11233180.0,16892.0,665.0,8573568.0,17216.0,498.0,8645315.0,17395.0,497.0,11344440.0,17085.0,664.0,6766680.0,16585.0,408.0,-0.03650618823323737,-0.03650111053352878
2019-6-15,9577545.166666666,17634.166666666668,6,57465271,105805,3257,"HEYA AQUA(Block 2),UN CHAU ST|喜漾2座,元州街",9138675.0,17407.0,525.0,11660775.0,17535.0,665.0,8898264.0,17868.0,498.0,8972341.0,18053.0,497.0,11772720.0,17730.0,664.0,7022496.0,17212.0,408.0,0.011366836694232552,0.01134603987841487
2019-5-15,9469902.333333334,17436.333333333332,6,56819414,104618,3257,"HEYA AQUA(Block 2),UN CHAU ST|喜漾2座,元州街",9037350.0,17214.0,525.0,11533095.0,17343.0,665.0,8799660.0,17670.0,498.0,8872941.0,17853.0,497.0,11632616.0,17519.0,664.0,6943752.0,17019.0,408.0,0.02635911389649115,0.028025077137747267
2019-4-15,9226694.833333334,16961.0,6,55360169,101766,3257,"HEYA AQUA(Block 2),UN CHAU ST|喜漾2座,元州街",8847825.0,16853.0,525.0,11293695.0,16983.0,665.0,8615400.0,17300.0,498.0,8688057.0,17481.0,497.0,11387600.0,17150.0,664.0,6527592.0,15999.0,408.0,-0.012479590534189122,-0.012469553910199882
2019-3-15,9343295.333333334,17175.166666666668,6,56059772,103051,3257,"HEYA AQUA(Block 2),UN CHAU ST|喜漾2座,元州街",8958600.0,17064.0,525.0,11438665.0,17201.0,665.0,8725458.0,17521.0,498.0,8799385.0,17705.0,497.0,11529696.0,17364.0,664.0,6607968.0,16196.0,408.0,0.020246961554423182,0.020246322000673445
2019-2-15,9157876.166666666,16834.333333333332,6,54947257,101006,3257,"HEYA AQUA(Block 2),UN CHAU ST|喜漾2座,元州街",8779575.0,16723.0,525.0,11213230.0,16862.0,665.0,8552154.0,17173.0,498.0,8624938.0,17354.0,497.0,11299952.0,17018.0,664.0,6477408.0,15876.0,408.0,0.036466308325054486,0.036192781961057685
2019-1-15,8835671.833333334,16246.333333333334,6,53014031,97478,3257,"HEYA AQUA(Block 2),UN CHAU ST|喜漾2座,元州街",8462475.0,16119.0,525.0,10811570.0,16258.0,665.0,8244390.0,16555.0,498.0,8315804.0,16732.0,497.0,10892920.0,16405.0,664.0,6286872.0,15409.0,408.0,0.015275643709737885,0.015300648897499158
