,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4938400.0,17191.75,4,19753600,68767,1150,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道",4937240.0,17633.0,280.0,4700700.0,17410.0,270.0,5095940.0,16708.0,305.0,5019720.0,17016.0,295.0,-0.026505758093067766,-0.02659740112674458
2019-11-15,5072860.0,17661.5,4,20291440,70646,1150,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道",5092360.0,18187.0,280.0,4845690.0,17947.0,270.0,5256675.0,17235.0,305.0,5096715.0,17277.0,295.0,0.07343913373420019,0.07345165015498689
2019-10-15,4725801.25,16453.0,4,18903205,65812,1150,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道",4744320.0,16944.0,280.0,4511970.0,16711.0,270.0,4898300.0,16060.0,305.0,4748615.0,16097.0,295.0,-0.06218425401468397,-0.06217313858211615
2019-9-15,5039157.5,17543.75,4,20156630,70175,1150,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道",5059320.0,18069.0,280.0,4808700.0,17810.0,270.0,5224345.0,17129.0,305.0,5064265.0,17167.0,295.0,-0.041623369661214715,-0.0416131763677583
2019-8-15,5258013.75,18305.5,4,21032055,73222,1150,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道",5280240.0,18858.0,280.0,5014710.0,18573.0,270.0,5452180.0,17876.0,305.0,5284925.0,17915.0,295.0,0.018621566271858292,0.018783392698130008
2019-7-15,5161891.25,17968.0,4,20647565,71872,1150,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道",5155920.0,18414.0,280.0,4892130.0,18119.0,270.0,5322555.0,17451.0,305.0,5276960.0,17888.0,295.0,0.00634756081809873,0.006356940827242363
2019-6-15,5129332.5,17854.5,4,20517330,71418,1150,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道",5125120.0,18304.0,280.0,4858380.0,17994.0,270.0,5289615.0,17343.0,305.0,5244215.0,17777.0,295.0,-0.0010689271802791778,-0.0016774301769688638
2019-5-15,5134821.25,17884.5,4,20539285,71538,1150,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道",5299840.0,18928.0,280.0,4852170.0,17971.0,270.0,5147485.0,16877.0,305.0,5239790.0,17762.0,295.0,-0.005226375786154036,-0.005228467335984699
2019-4-15,5161798.75,17978.5,4,20647195,71914,1150,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道",5330640.0,19038.0,280.0,4875930.0,18059.0,270.0,5173105.0,16961.0,305.0,5267520.0,17856.0,295.0,0.0494892511855376,0.04948703355077866
2019-3-15,4918391.25,17130.75,4,19673565,68523,1150,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道",5082280.0,18151.0,280.0,4644270.0,17201.0,270.0,4927885.0,16157.0,305.0,5019130.0,17014.0,295.0,-0.022871442719451518,-0.02287278794187686
2019-2-15,5033515.0,17531.75,4,20134060,70127,1150,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道",5203800.0,18585.0,280.0,4751460.0,17598.0,270.0,5042260.0,16532.0,305.0,5136540.0,17412.0,295.0,0.07546902734281313,0.07532009507015247
2019-1-15,4680297.5,16303.75,4,18721190,65215,1150,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道",4866120.0,17379.0,280.0,4438800.0,16440.0,270.0,4710725.0,15445.0,305.0,4705545.0,15951.0,295.0,0.05053439453756847,0.050533200167531156
2018-12-15,4455158.75,15519.5,4,17820635,62078,1150,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道",4634560.0,16552.0,280.0,4223610.0,15643.0,270.0,4482890.0,14698.0,305.0,4479575.0,15185.0,295.0,-0.08010611955406866,-0.08017602868615625
2018-11-15,4843122.5,16872.25,4,19372490,67489,1150,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道",5034960.0,17982.0,280.0,4607010.0,17063.0,270.0,4865970.0,15954.0,305.0,4864550.0,16490.0,295.0,-0.053065045141044376,-0.05307834773824227
2018-10-15,5114525.0,17818.0,4,20458100,71272,1150,"KINGS COURT,FLOWER MARKET RD|瓊華閣,花墟道",5319440.0,18998.0,280.0,4865940.0,18022.0,270.0,5135590.0,16838.0,305.0,5137130.0,17414.0,295.0,-0.005563480083052408,-0.0055671052447991975
