,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,15474322.0,20732.0,4,61897288.0,82928,2984.0,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",17071874.0,20794.0,821.0,17150690.0,20890.0,821.0,13837362.0,20622.0,671.0,13837362.0,20622.0,671.0,0.029620878978116272,0.02962429539867406
2016-2-15,15029145.5,20135.5,4,60116582.0,80542,2984.0,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",16580916.0,20196.0,821.0,16658090.0,20290.0,821.0,13438788.0,20028.0,671.0,13438788.0,20028.0,671.0,-0.002283062811976433,-0.002279315214429034
2016-3-15,15063536.5,20181.5,4,60254146.0,80726,2984.0,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",16619503.0,20243.0,821.0,16696677.0,20337.0,821.0,13468983.0,20073.0,671.0,13468983.0,20073.0,671.0,0.00645721904053298,0.006458208657490472
2016-4-15,14966892.0,20052.0,4,59867568.0,80208,2984.0,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",16512773.0,20113.0,821.0,16589947.0,20207.0,821.0,13382424.0,19944.0,671.0,13382424.0,19944.0,671.0,-0.011998655590260143,-0.011997733487718931
2016-5-15,15148655.5,20295.5,4,60594622.0,81182,2984.0,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",16713097.0,20357.0,821.0,16791913.0,20453.0,821.0,13544806.0,20186.0,671.0,13544806.0,20186.0,671.0,0.0036078764704119415,0.0036098405241686837
2016-6-15,15094197.5,20222.5,4,60376790.0,80890,2984.0,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",16653164.0,20284.0,821.0,16731980.0,20380.0,821.0,13495823.0,20113.0,671.0,13495823.0,20113.0,671.0,-0.014598331667734277,-0.01459409414287105
2016-7-15,15317812.0,20522.0,4,61271248.0,82088,2984.0,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",16900285.0,20585.0,821.0,16980743.0,20683.0,821.0,13695110.0,20410.0,671.0,13695110.0,20410.0,671.0,-0.015826763852450076,-0.015825820065221596
2016-8-15,15564142.0,20852.0,4,62256568.0,83408,2984.0,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",17172036.0,20916.0,821.0,17254136.0,21016.0,821.0,13915198.0,20738.0,671.0,13915198.0,20738.0,671.0,-0.04968850701879446,-0.049687247205733254
2016-9-15,16377937.25,21942.25,4,65511749.0,87769,2984.0,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",18070210.0,22010.0,821.0,18156415.0,22115.0,821.0,14642562.0,21822.0,671.0,14642562.0,21822.0,671.0,-0.017818995395236792,-0.017815378073208654
2016-10-15,16675070.25,22340.25,4,66700281.0,89361,2984.0,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",18398610.0,22410.0,821.0,18486457.0,22517.0,821.0,14907607.0,22217.0,671.0,14907607.0,22217.0,671.0,0.004912706749748752,0.004914308848005033
2016-11-15,16593551.0,22231.0,4,66374204.0,88924,2984.0,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",18308300.0,22300.0,821.0,18396968.0,22408.0,821.0,14834468.0,22108.0,671.0,14834468.0,22108.0,671.0,-0.023114154266187792,-0.023113767192512236
2016-12-15,16986172.0,22757.0,4,67944688.0,91028,2984.0,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",18741788.0,22828.0,821.0,18832098.0,22938.0,821.0,15185401.0,22631.0,671.0,15185401.0,22631.0,671.0,0.008151247032954778,0.008151331236432968
2017-1-15,16848833.0,22573.0,4,67395332.0,90292,2984.0,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",18589903.0,22643.0,821.0,18680213.0,22753.0,821.0,15062608.0,22448.0,671.0,15062608.0,22448.0,671.0,0.013801730541025625,0.013799220776304466
2017-2-15,16619455.75,22265.75,4,66477823.0,89063,2984.0,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",18337035.0,22335.0,821.0,18424882.0,22442.0,821.0,14857953.0,22143.0,671.0,14857953.0,22143.0,671.0,-0.026718463298588402,-0.026718975390129795
2017-3-15,17075692.0,22877.0,4,68302768.0,91508,2984.0,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",18840308.0,22948.0,821.0,18930618.0,23058.0,821.0,15265921.0,22751.0,671.0,15265921.0,22751.0,671.0,-0.018719233676926628,-0.018723057455980463
2017-4-15,17401433.5,23313.5,4,69605734.0,93254,2984.0,"SUNG WAH MANSION,BONHAM RD|崇華大廈,般咸道",19199085.0,23385.0,821.0,19291037.0,23497.0,821.0,15557806.0,23186.0,671.0,15557806.0,23186.0,671.0,-0.013779915942148668,-0.01378004801336763
