,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,3625056.0,14268.2,5,18125280.0,71341.0,1275,"WAH FUNG BLDG,MINDEN AVE|華楓大廈,棉登徑",3309680.0000000005,15044.0,220.0,3435970.0,14939.0,230.0,3623250.0,14493.0,250.0,3367090.0,12706.0,265.0,4389290.0,14159.0,310.0,-0.10467972356888655,-0.10465612449799189
2019-11-15,4048893.0,15936.0,5,20244465.0,79680.0,1275,"WAH FUNG BLDG,MINDEN AVE|華楓大廈,棉登徑",3702600.0,16830.0,220.0,3843990.0,16713.0,230.0,4020500.0,16082.0,250.0,3766975.0,14215.0,265.0,4910400.0,15840.0,310.0,0.18874575347597689,0.19085338514422356
2019-10-15,3406021.0,13382.0,5,17030105.0,66910.0,1275,"WAH FUNG BLDG,MINDEN AVE|華楓大廈,棉登徑",3167780.0,14399.0,220.0,2999660.0,13042.0,230.0,3439500.0,13758.0,250.0,3222665.0,12161.0,265.0,4200500.0,13550.0,310.0,0.06284774035470053,0.06283953362772832
2019-9-15,3204618.0,12590.8,5,16023090.0,62954.0,1275,"WAH FUNG BLDG,MINDEN AVE|華楓大廈,棉登徑",2980780.0,13549.0,220.0,2822330.0,12271.0,230.0,3235750.0,12943.0,250.0,3032660.0,11444.0,265.0,3951570.0,12747.0,310.0,-0.2454866837835642,-0.24717784368123985
2019-8-15,4247265.0,16724.8,5,21236325.0,83624.0,1275,"WAH FUNG BLDG,MINDEN AVE|華楓大廈,棉登徑",3868700.0,17585.0,220.0,4107110.0,17857.0,230.0,4198000.0,16792.0,250.0,3936045.0,14853.0,265.0,5126470.0,16537.0,310.0,0.04776855504043409,0.047827884772012386
2019-7-15,4053629.0,15961.4,5,20268145.0,79807.0,1275,"WAH FUNG BLDG,MINDEN AVE|華楓大廈,棉登徑",3733620.0,16971.0,220.0,3963360.0,17232.0,230.0,3863000.0,15452.0,250.0,3762735.0,14199.0,265.0,4945429.999999999,15953.0,310.0,0.079261349189508,0.07923135176069662
2019-6-15,3755929.0,14789.6,5,18779645.0,73948.0,1275,"WAH FUNG BLDG,MINDEN AVE|華楓大廈,棉登徑",3460600.0,15730.0,220.0,3673790.0,15973.0,230.0,3578750.0,14315.0,250.0,3485015.0,13151.0,265.0,4581490.0,14779.0,310.0,-0.1040175173134712,-0.1038561283598729
2019-5-15,4191967.0,16503.6,5,20959835.0,82518.0,1275,"WAH FUNG BLDG,MINDEN AVE|華楓大廈,棉登徑",3871560.0,17598.0,220.0,4068010.0,17687.0,230.0,4001750.0,16007.0,250.0,3895765.0,14701.0,265.0,5122750.0,16525.0,310.0,0.02225120899471089,0.022059278893196366
2019-4-15,4100721.0,16147.4,5,20503605.0,80737.0,1275,"WAH FUNG BLDG,MINDEN AVE|華楓大廈,棉登徑",3751000.0,17050.0,220.0,3941740.0,17138.0,230.0,4078500.0,16314.0,250.0,3771745.0,14233.0,265.0,4960620.0,16002.0,310.0,0.03810360173803673,0.038070870191318607
2019-3-15,3950204.0,15555.2,5,19751020.0,77776.0,1275,"WAH FUNG BLDG,MINDEN AVE|華楓大廈,棉登徑",3614160.0,16428.0,220.0,3798449.9999999995,16515.0,230.0,3929750.0,15719.0,250.0,3631560.0,13704.0,265.0,4777100.0,15410.0,310.0,0.03268636477356712,0.027790625454257256
2019-2-15,3825173.0,15134.6,5,19125865.0,75673.0,1275,"WAH FUNG BLDG,MINDEN AVE|華楓大廈,棉登徑",3587320.0,16306.0,220.0,3770850.0,16395.0,230.0,3900750.0,15603.0,250.0,3636065.0,13721.0,265.0,4230880.0,13648.0,310.0,-0.0032906856580928734,-0.003305937516463797
2019-1-15,3837802.0,15184.8,5,19189010.0,75924.0,1275,"WAH FUNG BLDG,MINDEN AVE|華楓大廈,棉登徑",3599640.0,16362.0,220.0,3784420.0,16454.0,230.0,3914250.0,15657.0,250.0,3645870.0000000005,13758.0,265.0,4244830.0,13693.0,310.0,0.16288995790593863,0.16287333435441864
