,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,11241021.741055103,14133.166666666666,6,67446130.44633062,84799.0,4677,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街",11737085.999999998,15403.0,762.0,20375263.446330626,10721.0,1521.0,11877591.0,15649.0,759.0,8012502.0,14463.0,554.0,7432938.0,13998.0,531.0,8010750.0,14565.0,550.0,-0.03216836793494593,-0.031023607651347263
2019-11-15,11614645.945256233,14585.666666666666,6,69687875.6715374,87514.0,4677,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街",12131802.0,15921.0,762.0,21050649.671537396,10972.0,1521.0,12270753.0,16167.0,759.0,8277868.0,14942.0,554.0,7679853.0,14463.0,531.0,8276950.0,15049.0,550.0,-0.009148395879828408,-0.00894636709548835
2019-10-15,11721882.365593461,14717.333333333334,6,70331294.19356076,88304.0,4677,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街",12248388.0,16074.0,762.0,21242618.193560768,11054.0,1521.0,12385362.0,16318.0,759.0,8353212.0,15078.0,554.0,7749414.0,14594.0,531.0,8352299.999999999,15186.0,550.0,0.008776046264517001,0.01342759428007434
2019-9-15,11619905.537011333,14522.333333333334,6,69719433.222068,87134.0,4677,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街",12188189.999999998,15995.0,762.0,21037707.222067997,10541.0,1521.0,12273030.0,16170.0,759.0,8272882.0,14933.0,554.0,7675073.999999999,14454.0,531.0,8272550.0,15041.0,550.0,-0.053004733079494604,-0.045953728744894895
2019-8-15,12270288.926361397,15221.833333333334,6,73621733.55816838,91331.0,4677,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街",12873228.0,16894.0,762.0,22211521.558168374,10448.0,1521.0,12964479.0,17081.0,759.0,8734364.0,15766.0,554.0,8103591.0,15261.0,531.0,8734550.0,15881.0,550.0,0.04996691815356247,0.048636546300017125
2019-7-15,11686357.650143422,14515.833333333334,6,70118145.90086053,87095.0,4677,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街",12269724.0,16102.0,762.0,21162351.900860537,10088.0,1521.0,12358797.0,16283.0,759.0,8321634.0,15021.0,554.0,7683039.0,14469.0,531.0,8322600.000000001,15132.0,550.0,0.00256456284330997,-0.0018222660279184622
2019-6-15,11656463.915900322,14542.333333333334,6,69938783.49540193,87254.0,4677,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街",12019788.0,15774.0,762.0,21186586.495401938,10497.0,1521.0,12372458.999999998,16301.0,759.0,8332160.0,15040.0,554.0,7694190.0,14490.0,531.0,8333600.0,15152.0,550.0,-0.010037284203217145,-0.003494746459570597
2019-5-15,11774649.418507123,14593.333333333334,6,70647896.51104274,87560.0,4677,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街",12180570.0,15985.0,762.0,21465256.511042748,10174.0,1521.0,12532608.0,16512.0,759.0,8231332.000000001,14858.0,554.0,7795080.0,14680.0,531.0,8443050.0,15351.0,550.0,-0.035240630567120124,-0.026343003925318742
2019-4-15,12204752.59590242,14988.166666666666,6,73228515.57541452,89929.0,4677,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街",12562332.0,16486.0,762.0,22273997.57541452,9735.0,1521.0,13003188.0,17132.0,759.0,8537694.0,15411.0,554.0,8089254.0,15234.0,531.0,8762050.0,15931.0,550.0,0.1417986437275207,0.12640755539411552
2019-3-15,10689058.585722903,13306.166666666666,6,64134351.51433742,79837.0,4677,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街",11005566.0,14443.0,762.0,19507866.51433742,9603.0,1521.0,11386518.0,15002.0,759.0,7474568.0,13492.0,554.0,7085133.0,13343.0,531.0,7674699.999999999,13954.0,550.0,-0.000646040710611473,-0.03361415740673501
2019-2-15,10695968.616888836,13769.0,6,64175811.701333016,82614.0,4677,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街",11016234.0,14457.0,762.0,19521176.701333012,12337.0,1521.0,11392590.0,15010.0,759.0,7476230.000000001,13495.0,554.0,7089381.0,13351.0,531.0,7680200.0,13964.0,550.0,-0.07073756406913534,0.0010299409904397372
2019-1-15,11510170.005069047,13754.833333333334,6,69061020.03041428,82529.0,4677,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街",11309604.0,14842.0,762.0,23230989.03041428,10403.0,1521.0,11690876.999999998,15403.0,759.0,7669576.0,13844.0,554.0,7276823.999999999,13704.0,531.0,7883150.0,14333.0,550.0,0.08534416281286772,0.04166456303327126
2018-12-15,10605087.675819198,13204.666666666666,6,63630526.05491519,79228.0,4677,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街",10572750.0,13875.0,762.0,20572042.054915193,11412.0,1521.0,10924287.0,14393.0,759.0,7393129.999999999,13345.0,554.0,6800516.999999999,12807.0,531.0,7367800.000000001,13396.0,550.0,-0.22550110254824474,-0.256717202041429
2018-11-15,13692837.666666666,17765.333333333332,6,82157026.0,106592.0,4677,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街",14272260.0,18730.0,762.0,24742107.0,16267.0,1521.0,14587980.0,19220.0,759.0,9790288.0,17672.0,554.0,9006291.0,16961.0,531.0,9758100.0,17742.0,550.0,0.2342090114880837,0.234203670468361
2018-10-15,11094423.666666666,14394.166666666666,6,66566542.0,86365.0,4677,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街",11563350.0,15175.0,762.0,20046780.0,13180.0,1521.0,11819907.0,15573.0,759.0,7932172.000000001,14318.0,554.0,7297533.0,13743.0,531.0,7906800.000000001,14376.0,550.0,-0.025785634132929336,-0.0249285899766295
