,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,15759724.200212942,18937.0,1,15759724.200212942,18937.0,654,37 WHAMPOA ST|37 黃埔街,15759724.200212942,18937.0,654.0,0.03650766563884478,-0.025473445862494892
2019-11-15,15204638.347271208,19432.0,1,15204638.347271208,19432.0,654,37 WHAMPOA ST|37 黃埔街,15204638.347271208,19432.0,654.0,0.04503329178698179,0.02516486415193886
2019-10-15,14549429.637089975,18955.0,1,14549429.637089975,18955.0,654,37 WHAMPOA ST|37 黃埔街,14549429.637089975,18955.0,654.0,-0.01609098037993495,0.010717713554441621
2019-9-15,14787372.96534614,18754.0,1,14787372.96534614,18754.0,654,37 WHAMPOA ST|37 黃埔街,14787372.96534614,18754.0,654.0,-0.07013113364321177,0.021626627444571556
2019-8-15,15902643.373019723,18357.0,1,15902643.373019723,18357.0,654,37 WHAMPOA ST|37 黃埔街,15902643.373019723,18357.0,654.0,0.027055519540828854,0.04837235865219869
2019-7-15,15483723.197485372,17510.0,1,15483723.197485372,17510.0,654,37 WHAMPOA ST|37 黃埔街,15483723.197485372,17510.0,654.0,-0.04424624291199797,0.05259993988578304
2019-6-15,16200536.050897986,16635.0,1,16200536.050897986,16635.0,654,37 WHAMPOA ST|37 黃埔街,16200536.050897986,16635.0,654.0,0.009954816250954401,-0.013520725849492932
2019-5-15,16040852.31360733,16863.0,1,16040852.31360733,16863.0,654,37 WHAMPOA ST|37 黃埔街,16040852.31360733,16863.0,654.0,-0.0014942073106014586,0.052490325802022175
2019-4-15,16064856.539692702,16022.0,1,16064856.539692702,16022.0,654,37 WHAMPOA ST|37 黃埔街,16064856.539692702,16022.0,654.0,0.0763727643098473,0.005459679949796126
2019-3-15,14924993.526748354,15935.0,1,14924993.526748354,15935.0,654,37 WHAMPOA ST|37 黃埔街,14924993.526748354,15935.0,654.0,0.02115974182334379,-0.0847739934524151
2019-2-15,14615728.485436426,17411.0,1,14615728.485436426,17411.0,654,37 WHAMPOA ST|37 黃埔街,14615728.485436426,17411.0,654.0,-0.08784155143935757,-0.02185393258426971
2019-1-15,16023234.240169117,17800.0,1,16023234.240169117,17800.0,654,37 WHAMPOA ST|37 黃埔街,16023234.240169117,17800.0,654.0,0.1613300141269136,-0.015541175819921427
2018-12-15,13797313.464093463,18081.0,1,13797313.464093463,18081.0,654,37 WHAMPOA ST|37 黃埔街,13797313.464093463,18081.0,654.0,-0.15030664015408712,-0.06938082248185706
2018-11-15,16237991.393266305,19429.0,1,16237991.393266305,19429.0,654,37 WHAMPOA ST|37 黃埔街,16237991.393266305,19429.0,654.0,0.09864575804518028,-0.03102089671338093
2018-10-15,14780006.452815648,20051.0,1,14780006.452815648,20051.0,654,37 WHAMPOA ST|37 黃埔街,14780006.452815648,20051.0,654.0,-0.06866842888368119,0.029047985629971684
2018-9-15,15869757.786799753,19485.0,1,15869757.786799753,19485.0,654,37 WHAMPOA ST|37 黃埔街,15869757.786799753,19485.0,654.0,-0.023387387244169333,0.019623233908948157
2018-8-15,16249798.107786117,19110.0,1,16249798.107786117,19110.0,654,37 WHAMPOA ST|37 黃埔街,16249798.107786117,19110.0,654.0,0.04850475452689129,-0.03196393293146249
2018-7-15,15498068.118077718,19741.0,1,15498068.118077718,19741.0,654,37 WHAMPOA ST|37 黃埔街,15498068.118077718,19741.0,654.0,-0.002880097610192478,0.08682008368200833
2018-6-15,15542832.99424005,18164.0,1,15542832.99424005,18164.0,654,37 WHAMPOA ST|37 黃埔街,15542832.99424005,18164.0,654.0,-0.031514109019302405,-0.04635900666771675
2018-5-15,16048590.009402445,19047.0,1,16048590.009402445,19047.0,654,37 WHAMPOA ST|37 黃埔街,16048590.009402445,19047.0,654.0,0.024282543538359125,5.250446287941024e-05
2018-4-15,15668128.008862654,19046.0,1,15668128.008862654,19046.0,654,37 WHAMPOA ST|37 黃埔街,15668128.008862654,19046.0,654.0,0.039583719258557526,-0.008279093985941177
2018-3-15,15071540.385450952,19205.0,1,15071540.385450952,19205.0,654,37 WHAMPOA ST|37 黃埔街,15071540.385450952,19205.0,654.0,-0.020677239823807425,0.01786092855628585
