,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,,,2,,,,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",,,,,,,,
2016-2-15,,,2,,,,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",,,,,,,,
2016-3-15,,,2,,,,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",,,,,,,,
2016-4-15,,,2,,,,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",,,,,,,,
2016-5-15,,,2,,,,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",,,,,,,,
2016-6-15,,,2,,,,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",,,,,,,,
2016-7-15,,,2,,,,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",,,,,,,,
2016-8-15,,,2,,,,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",,,,,,,,
2016-9-15,,,2,,,,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",,,,,,,,
2016-10-15,,,2,,,,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",,,,,,,,
2016-11-15,,,2,,,,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",,,,,,,,
2016-12-15,,,2,,,,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",,,,,,,,
2017-1-15,,,2,,,,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",,,,,,,,
2017-2-15,,,2,,,,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",,,,,,,,
2017-3-15,,,2,,,,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",,,,,,,,
2017-4-15,,,2,,,,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",,,,,,,,
2017-5-15,,,2,,,,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",,,,,,,,
2017-6-15,,,2,,,,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",,,,,,,,
2017-7-15,,,2,,,,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",,,,,,,,
2017-8-15,,,2,,,,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",,,,,,,,
2017-9-15,,,2,,,,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",,,,,,,,
2017-10-15,,,2,,,,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",,,,,,,,
2017-11-15,,,2,,,,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",,,,,,,,
2017-12-15,,,2,,,,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",,,,,,,,
2018-1-15,,,2,,,,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",,,,,,,,
2018-2-15,,,2,,,,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",,,,,,,,
2018-3-15,,,2,,,,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",,,,,,,,
2018-4-15,,,2,,,,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",,,,,,,,
2018-5-15,,,2,,,,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",,,,,,,,
2018-6-15,,,2,,,,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",,,,,,,,
2018-7-15,,,2,,,,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",,,,,,,,
2018-8-15,,,2,,,,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",,,,,,,,
2018-9-15,,,2,,,,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",,,,,,,,
2018-10-15,,,2,,,,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",,,,,,,,
2018-11-15,,,2,,,,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",,,,,,,,
2018-12-15,,,2,,,,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",,,,,,,,
2019-1-15,,,2,,,,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",,,,,,,,
2019-2-15,,,2,,,,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",,,,,,,,
2019-3-15,,,2,,,,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",,,,,,,,
2019-4-15,,,2,,,,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",,,,,,,,
2019-5-15,,,2,,,,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",,,,,,,,
2019-6-15,180078330.0,85642.5,2,360156660,171285,4205,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",183404500.0,86308.0,2125.0,176752160.0,84977.0,2080.0,-0.006253478928003653,-0.006254242499840412
2019-7-15,181211532.5,86181.5,2,362423065,172363,4205,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",184545625.0,86845.0,2125.0,177877440.0,85518.0,2080.0,-0.016882356925542963,-0.01688312429059502
2019-8-15,184323345.0,87661.5,2,368646690,175323,4205,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",187701250.0,88330.0,2125.0,180945440.0,86993.0,2080.0,0.06039866716772746,0.0603978540798491
2019-9-15,173824572.5,82668.5,2,347649145,165337,4205,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",176997625.0,83293.0,2125.0,170651520.0,82044.0,2080.0,-0.008514702174580835,-0.00851538466151347
2019-10-15,175317347.5,83378.5,2,350634695,166757,4205,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",178506375.0,84003.0,2125.0,172128320.0,82754.0,2080.0,-0.015235185878083701,-0.015235890561424825
2019-11-15,178029662.5,84668.5,2,356059325,169337,4205,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",181256125.0,85297.0,2125.0,174803200.0,84040.0,2080.0,0.05617859792663071,0.05617788311607308
2019-12-15,168560187.5,80165.0,2,337120375,160330,4205,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",171604375.0,80755.0,2125.0,165516000.0,79575.0,2080.0,-0.02499314159849031,-0.024993918754560918
2020-1-15,172881027.5,82220.0,2,345762055,164440,4205,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",175990375.0,82819.0,2125.0,169771680.0,81621.0,2080.0,0.031949428212504793,0.03194874144174098
2020-2-15,167528585.0,79674.5,2,335057170,159349,4205,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",170531250.0,80250.0,2125.0,164525920.0,79099.0,2080.0,-0.03173619365335656,-0.03173686896920502
2020-3-15,173019567.5,82286.0,2,346039135,164572,4205,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",176109375.0,82875.0,2125.0,169929760.0,81697.0,2080.0,0.02295585909602149,0.022955140198534396
2020-4-15,169136885.0,80439.5,2,338273770,160879,4205,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",172146250.0,81010.0,2125.0,166127520.0,79869.0,2080.0,-0.032730832038084356,-0.0327314923371993
2020-5-15,174860205.0,83161.5,2,349720410,166323,4205,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",177960250.0,83746.0,2125.0,171760160.0,82577.0,2080.0,0.015670220525671352,0.01566955916388313
2020-6-15,172162382.5,81878.5,2,344324765,163757,4205,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",175204125.0,82449.0,2125.0,169120640.0,81308.0,2080.0,-0.0018036397918317348,-0.0018042949534601282
2020-7-15,172473462.5,82026.5,2,344946925,164053,4205,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",175510125.0,82593.0,2125.0,169436800.0,81460.0,2080.0,0.030335550379123166,0.030334813437757013
2020-8-15,167395430.0,79611.5,2,334790860,159223,4205,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",170331500.0,80156.0,2125.0,164459360.0,79067.0,2080.0,-0.036605515201279304,-0.036606100209955694
2020-9-15,173755852.5,82636.5,2,347511705,165273,4205,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",176793625.0,83197.0,2125.0,170718080.0,82076.0,2080.0,0.01098078706639849,0.010980070712878875
2020-10-15,171868600.0,81739.0,2,343737200,163478,4205,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",174862000.0,82288.0,2125.0,168875200.0,81190.0,2080.0,0.02193614476280148,0.021935500003125608
2020-11-15,168179392.5,79984.5,2,336358785,159969,4205,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",171098625.0,80517.0,2125.0,165260160.0,79452.0,2080.0,-0.013876478582284912,-0.013876217482431286
2020-12-15,170545970.0,81110.0,2,341091940,162220,4205,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",173510500.0,81652.0,2125.0,167581440.0,80568.0,2080.0,0.0010483228097022401,0.0010490589324283484
2021-1-15,170367370.0,81025.0,2,340734740,162050,4205,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",173340500.0,81572.0,2125.0,167394240.0,80478.0,2080.0,0.003541622386998844,0.0035422782050804624
2021-2-15,169766122.5,80739.0,2,339532245,161478,4205,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",172739125.0,81289.0,2125.0,166793120.0,80189.0,2080.0,-0.017941616287686202,-0.01794098328751792
2021-3-15,172867647.5,82214.0,2,345735295,164428,4205,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",175905375.0,82779.0,2125.0,169829920.0,81649.0,2080.0,-0.006688010590721993,-0.0066874074969039965
2021-4-15,174031572.5,82767.5,2,348063145,165535,4205,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",177099625.0,83341.0,2125.0,170963520.0,82194.0,2080.0,0.00579584401376132,0.005796537874967367
