,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,8974805.761376292,9908.0,6,53848834.56825775,59448.0,4348,"EMPIRE COURT,HYSAN AVE|蟾宮大廈,希慎道",8761080.135227451,8954.0,783.0,9718353.372784043,10453.0,744.0,9126111.082609957,10359.0,705.0,8245127.292416892,9359.0,705.0,10671901.485973876,10453.0,817.0,7326261.1992455255,9870.0,594.0,0.0024525001079194197,-0.04504272955085786
2019-11-15,8952848.898486568,10375.333333333334,6,53717093.39091941,62252.0,4348,"EMPIRE COURT,HYSAN AVE|蟾宮大廈,希慎道",9370318.296620648,10046.0,783.0,8331945.026830456,9401.0,744.0,8640114.149004163,10288.0,705.0,10082092.764268562,12005.0,705.0,10179152.648211373,10459.0,817.0,7113470.505984205,10053.0,594.0,0.0010177253738066216,-0.057587501513867045
2019-10-15,8943746.620613871,11009.333333333334,6,53662479.72368322,66056.0,4348,"EMPIRE COURT,HYSAN AVE|蟾宮大廈,希慎道",9359155.946011858,10658.0,783.0,8327270.696455666,9980.0,744.0,8632397.150760068,10918.0,705.0,10066649.617464479,12732.0,705.0,10169629.09485483,11099.0,817.0,7107377.218136325,10669.0,594.0,0.0043632167496037155,0.053675966247148876
2019-9-15,8904892.643876685,10448.5,6,53429355.863260105,62691.0,4348,"EMPIRE COURT,HYSAN AVE|蟾宮大廈,希慎道",9405422.686459746,10212.0,783.0,8367235.707859256,9561.0,744.0,8679118.080439739,10466.0,705.0,9607068.886097305,11585.0,705.0,10224183.020143755,10639.0,817.0,7146327.482260311,10228.0,594.0,-0.012696211555848769,0.06052814101805026
2019-8-15,9019404.916808346,9852.166666666666,6,54116429.500850074,59113.0,4348,"EMPIRE COURT,HYSAN AVE|蟾宮大廈,希慎道",9524300.397082409,9627.0,783.0,8472716.155818198,9013.0,744.0,8792869.339229152,9871.0,705.0,9726404.651508773,10919.0,705.0,10359046.537246425,10035.0,817.0,7241092.419965127,9648.0,594.0,-0.013733027330028569,0.015582585987698794
2019-7-15,9144993.360561872,9701.0,6,54869960.163371235,58206.0,4348,"EMPIRE COURT,HYSAN AVE|蟾宮大廈,希慎道",9654705.072072614,9477.0,783.0,8588174.056026023,8872.0,744.0,8918581.220314426,9723.0,705.0,9857862.015295602,10747.0,705.0,10505511.944654189,9883.0,817.0,7345125.855008382,9504.0,594.0,-0.018454092875359485,-0.018680244124489986
2019-6-15,9316928.830513278,9885.666666666666,6,55901572.98307967,59314.0,4348,"EMPIRE COURT,HYSAN AVE|蟾宮大廈,希慎道",9744639.427001862,9565.0,783.0,8667803.616107142,8954.0,744.0,9005984.231768323,9818.0,705.0,10456224.715616938,11399.0,705.0,10608931.256846245,9980.0,817.0,7417989.735739153,9598.0,594.0,0.005920872672256383,0.05329142471542969
2019-5-15,9262089.179800594,9385.5,6,55572535.07880356,56313.0,4348,"EMPIRE COURT,HYSAN AVE|蟾宮大廈,希慎道",9685177.885872912,9079.0,783.0,8615880.858239276,8500.0,744.0,8956653.660210673,9325.0,705.0,10386836.74868828,10814.0,705.0,10549857.279993383,9478.0,817.0,7378128.645799033,9117.0,594.0,0.0912589680016973,-0.059097744360902205
2019-4-15,8487526.289714018,9975.0,6,50925157.73828411,59850.0,4348,"EMPIRE COURT,HYSAN AVE|蟾宮大廈,希慎道",8874134.122922285,9648.0,783.0,7893757.779891273,9032.0,744.0,8211240.397534199,9915.0,705.0,9510628.817476828,11484.0,705.0,9671197.371991415,10077.0,817.0,6764199.248468112,9694.0,594.0,-0.027803519996455806,0.03250181140668662
2019-3-15,8730258.198099088,9661.0,6,52381549.18859453,57966.0,4348,"EMPIRE COURT,HYSAN AVE|蟾宮大廈,希慎道",9207518.62024583,9428.0,783.0,8190268.295501881,8826.0,744.0,8524195.513484664,9694.0,705.0,9395608.527087234,10685.0,705.0,10040418.360438747,9853.0,817.0,7023539.871836168,9480.0,594.0,-0.09538177614984555,0.08153593551757599
