,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,24972593.5,21892.25,4,99890374,87569,4563,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道",24789250.0,21650.0,1145.0,24163524.0,21252.0,1137.0,26223768.0,23064.0,1137.0,24713832.0,21603.0,1144.0,-0.07664857613947762,-0.07662701927538063
2019-11-15,27045600.25,23709.0,4,108182401,94836,4563,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道",26639570.0,23266.0,1145.0,25969080.0,22840.0,1137.0,28160079.0,24767.0,1137.0,27413672.0,23963.0,1144.0,0.0005377146577676406,0.0005380598195916519
2019-10-15,27031065.25,23696.25,4,108124261,94785,4563,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道",26632700.0,23260.0,1145.0,25965669.0,22837.0,1137.0,28129380.0,24740.0,1137.0,27396512.0,23948.0,1144.0,-0.011143521538753642,-0.011142061281337101
2019-9-15,27335681.0,23963.25,4,109342724,95853,4563,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道",27101005.0,23669.0,1145.0,26437524.0,23252.0,1137.0,28264683.0,24859.0,1137.0,27539512.0,24073.0,1144.0,-0.022453663857707973,-0.02241690548796038
2019-8-15,27963565.5,24512.75,4,111854262,98051,4563,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道",28705150.0,25070.0,1145.0,26794542.0,23566.0,1137.0,28618290.0,25170.0,1137.0,27736280.0,24245.0,1144.0,-0.013739665690501557,-0.01374010481104837
2019-7-15,28353128.0,24854.25,4,113412512,99417,4563,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道",29095595.0,25411.0,1145.0,27184533.0,23909.0,1137.0,29007144.0,25512.0,1137.0,28125240.0,24585.0,1144.0,-0.009474683158135933,-0.009475131516021085
2019-6-15,28624334.5,25092.0,4,114497338,100368,4563,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道",29364670.0,25646.0,1145.0,27460824.0,24152.0,1137.0,29275476.0,25748.0,1137.0,28396368.0,24822.0,1144.0,0.004889758046585202,0.004885863035642757
2019-5-15,28485049.5,24970.0,4,113940198,99880,4563,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道",29186050.0,25490.0,1145.0,27309603.0,24019.0,1137.0,29217489.0,25697.0,1137.0,28227056.0,24674.0,1144.0,0.08971078672649635,0.08971491539107768
2019-4-15,26140008.75,22914.25,4,104560035,91657,4563,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道",26740330.0,23354.0,1145.0,25035603.0,22019.0,1137.0,26767254.0,23542.0,1137.0,26016848.0,22742.0,1144.0,-0.03633550329504298,-0.03633572697738474
2019-3-15,27125632.25,23778.25,4,108502529,95113,4563,"VILLA ROCHA(Block B),BROADWOOD RD|樂翠台B座,樂活道",27744495.0,24231.0,1145.0,25989546.0,22858.0,1137.0,27770088.0,24424.0,1137.0,26998400.0,23600.0,1144.0,-0.09528195030918996,-0.09528203177018923
