,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,16420692.0,21527.75,4,65682768,86111,3054,"CHAMPION COURT,GRAMPIAN RD|林邊大廈,嘉林邊道",16059420.0,20589.0,780.0,17225820.0,23060.0,747.0,16035240.0,20558.0,780.0,16362288.0,21904.0,747.0,0.03143012658449673,0.03143004300070662
2019-11-15,15920314.5,20871.75,4,63681258,83487,3054,"CHAMPION COURT,GRAMPIAN RD|林邊大廈,嘉林邊道",15570360.0,19962.0,780.0,16700679.0,22357.0,747.0,15546180.0,19931.0,780.0,15864039.0,21237.0,747.0,-0.006473830915982748,-0.006473801335221574
2019-10-15,16024051.5,21007.75,4,64096206,84031,3054,"CHAMPION COURT,GRAMPIAN RD|林邊大廈,嘉林邊道",15671760.0,20092.0,780.0,16809741.0,22503.0,747.0,15647580.0,20061.0,780.0,15967125.0,21375.0,747.0,-0.07990923032851516,-0.07990890078726365
2019-9-15,17415729.0,22832.25,4,69662916,91329,3054,"CHAMPION COURT,GRAMPIAN RD|林邊大廈,嘉林邊道",17032860.0,21837.0,780.0,18269379.0,24457.0,747.0,17007120.0,21804.0,780.0,17353557.0,23231.0,747.0,0.07549665880518619,0.07549636119550618
2019-8-15,16193196.75,21229.5,4,64772787,84918,3054,"CHAMPION COURT,GRAMPIAN RD|林邊大廈,嘉林邊道",15837120.0,20304.0,780.0,16986780.0,22740.0,747.0,15812940.0,20273.0,780.0,16135947.0,21601.0,747.0,0.069779311397971,0.06977916073520696
2019-7-15,15136950.75,19844.75,4,60547803,79379,3054,"CHAMPION COURT,GRAMPIAN RD|林邊大廈,嘉林邊道",14803620.0,18979.0,780.0,15878979.0,21257.0,747.0,14781780.0,18951.0,780.0,15083424.0,20192.0,747.0,-0.04177944168673697,-0.041779333655239004
2019-6-15,15796938.0,20710.0,4,63187752,82840,3054,"CHAMPION COURT,GRAMPIAN RD|林邊大廈,嘉林邊道",15449460.0,19807.0,780.0,16571448.0,22184.0,747.0,15426060.0,19777.0,780.0,15740784.0,21072.0,747.0,-0.0949118975177502,-0.09491188392496208
2019-5-15,17453481.0,22881.75,4,69813924,91527,3054,"CHAMPION COURT,GRAMPIAN RD|林邊大廈,嘉林邊道",17069520.0,21884.0,780.0,18308970.0,24510.0,747.0,17043780.0,21851.0,780.0,17391654.0,23282.0,747.0,0.03429676639758239,0.034296885594178095
2019-4-15,16874732.25,22123.0,4,67498929,88492,3054,"CHAMPION COURT,GRAMPIAN RD|林邊大廈,嘉林邊道",16503240.0,21158.0,780.0,17701659.0,23697.0,747.0,16479060.0,21127.0,780.0,16814970.0,22510.0,747.0,0.055851983533891314,0.0558518571547888
2019-3-15,15982100.25,20952.75,4,63928401,83811,3054,"CHAMPION COURT,GRAMPIAN RD|林邊大廈,嘉林邊道",15630420.0,20039.0,780.0,16765668.0,22444.0,747.0,15607020.0,20009.0,780.0,15925293.0,21319.0,747.0,0.022446844149197842,0.022446962950311677
2019-2-15,15631228.5,20492.75,4,62524914,81971,3054,"CHAMPION COURT,GRAMPIAN RD|林邊大廈,嘉林邊道",15287220.0,19599.0,780.0,16397397.0,21951.0,747.0,15264600.0,19570.0,780.0,15575697.0,20851.0,747.0,-0.022327185048973575,-0.022327445344274444
2019-1-15,15988200.0,20960.75,4,63952800,83843,3054,"CHAMPION COURT,GRAMPIAN RD|林邊大廈,嘉林邊道",15635880.0,20046.0,780.0,16772391.0,22453.0,747.0,15613260.0,20017.0,780.0,15931269.0,21327.0,747.0,0.03157098075119591,0.03157104715971304
2018-12-15,15498885.0,20319.25,4,61995540,81277,3054,"CHAMPION COURT,GRAMPIAN RD|林邊大廈,嘉林邊道",15157740.0,19433.0,780.0,16258455.0,21765.0,747.0,15135120.0,19404.0,780.0,15444225.0,20675.0,747.0,-0.08267301384235026,-0.08267307735717022
2018-11-15,16895703.75,22150.5,4,67582815,88602,3054,"CHAMPION COURT,GRAMPIAN RD|林邊大廈,嘉林邊道",16523520.0,21184.0,780.0,17724069.0,23727.0,747.0,16499340.0,21153.0,780.0,16835886.0,22538.0,747.0,0.07307902007037814,0.0730791589962212
