,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4144339.9538572696,7339.0,4,16577359.815429078,29356.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4160961.248026423,7168.0,460.0,4103688.2150290194,7545.0,431.0,4123305.0333157806,7426.0,440.0,4189405.319057854,7217.0,460.0,-0.04985472192892115,0.013324128408698677
2019-11-15,4361796.084774352,7242.5,4,17447184.339097407,28970.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4379454.66604857,7074.0,460.0,4319721.738228618,7447.0,431.0,4339455.959002878,7328.0,440.0,4408551.97581734,7121.0,460.0,0.04568119275215743,-0.03658131027602263
2019-10-15,4171248.4789885334,7517.5,4,16684993.915954133,30070.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4188372.262613763,7343.0,460.0,4131681.716907874,7731.0,431.0,4149759.3534669885,7606.0,440.0,4215180.582965506,7390.0,460.0,-0.05816758778127973,0.048685220059984546
2019-9-15,4428864.864782176,7168.5,4,17715459.459128704,28674.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4446981.829988736,7002.0,460.0,4386801.805646141,7372.0,431.0,4406114.418762233,7253.0,440.0,4475561.404731594,7047.0,460.0,0.038730897009030985,0.03669691601287095
2019-8-15,4263726.897442688,6914.75,4,17054907.589770753,27659.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4281074.962844664,6754.0,460.0,4223202.376111998,7111.0,431.0,4241665.5487978,6996.0,440.0,4308964.70201629,6798.0,460.0,-0.028767611660568515,0.06013798390187808
2019-7-15,4390017.207655742,6522.5,4,17560068.830622967,26090.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4429736.060397003,6403.0,460.0,4370212.299864103,6742.0,431.0,4301327.887313497,6500.0,440.0,4458792.583048366,6445.0,460.0,0.07382571100277646,-0.005792241445011781
2019-6-15,4088202.734088187,6560.5,4,16352810.936352748,26242.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4123733.7125890404,6438.0,460.0,4070810.5973850302,6783.0,431.0,4005709.0527976365,6538.0,440.0,4152557.573581042,6483.0,460.0,-0.07318501838216274,0.047501197509180804
2019-5-15,4411023.575548885,6263.0,4,17644094.30219554,25052.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4465341.134815305,6169.0,460.0,4343208.057958431,6404.0,431.0,4338355.213067859,6266.0,440.0,4497189.896353945,6213.0,460.0,0.04263857945228011,-0.03720215219062262
2019-4-15,4230635.2963325875,6505.0,4,16922541.18533035,26020.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4281832.941309557,6406.0,460.0,4166580.2083398383,6653.0,431.0,4160879.835513833,6508.0,440.0,4313248.20016712,6453.0,460.0,0.033952304170714154,0.008097322846848165
2019-3-15,4091712.2378539373,6452.75,4,16366848.95141575,25811.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4140228.2128984933,6353.0,460.0,4030034.8258648957,6600.0,431.0,4024424.5685667074,6456.0,440.0,4172161.344085653,6402.0,460.0,0.02808371080362604,-0.002743219225716742
2019-2-15,3979940.7332847957,6470.5,4,15919762.933139183,25882.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4026840.952145137,6370.0,460.0,3920458.526049134,6619.0,431.0,3914646.80316789,6474.0,440.0,4057816.651777022,6419.0,460.0,0.03735283712452331,0.01093664557456453
2019-1-15,3836631.6559339063,6400.5,4,15346526.623735625,25602.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",3880573.268153735,6299.0,460.0,3780234.211635673,6549.0,431.0,3773726.724073824,6404.0,440.0,3911992.4198723948,6350.0,460.0,-0.04910876317149471,-0.12865019399632427
2018-12-15,4034774.438273479,7345.5,4,16139097.753093917,29382.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4079863.879093178,7227.0,460.0,3976576.8384087156,7518.0,431.0,3968356.779492524,7349.0,440.0,4114300.2560994993,7288.0,460.0,-0.07316570405453127,0.10450342079542896
2018-11-15,4353285.647633037,6650.5,4,17413142.590532146,26602.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4400463.0292317,6541.0,460.0,4291342.848320314,6808.0,431.0,4281854.136936715,6654.0,440.0,4439482.576043418,6599.0,460.0,0.09806911317258504,-0.08043831449410621
2018-10-15,3964491.4836511067,7232.25,4,15857965.934604427,28929.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4006253.8626152296,7111.0,460.0,3909407.4220325327,7406.0,431.0,3899430.550937272,7236.0,440.0,4042874.099019391,7176.0,460.0,-0.03159033175124826,-0.07007618374103952
2018-9-15,4093816.505178429,7777.25,4,16375266.020713717,31109.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4253228.151857847,7443.0,460.0,4115195.570072355,7686.0,431.0,4141002.2987835156,7576.0,440.0,3865840.0,8404.0,460.0,-0.08901603582479856,0.003872341798702772
2018-8-15,4493840.359621415,7747.25,4,17975361.43848566,30989.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4666653.391962812,7130.0,460.0,4515337.888494591,7363.0,431.0,4543890.158028258,7258.0,440.0,4249480.0,9238.0,460.0,0.04970088586084187,-0.06721449641803623
2018-7-15,4281067.511852286,8305.5,4,17124270.047409143,33222.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4415720.525739633,7087.0,460.0,4379391.0,10161.0,431.0,4300018.521669511,7215.0,440.0,4029139.9999999995,8759.0,460.0,0.00855718024683827,0.012711476909007757
2018-6-15,4244744.468334974,8201.25,4,16978977.873339895,32805.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4375819.210289218,6955.0,460.0,4341463.0,10073.0,431.0,4261995.663050677,7082.0,440.0,3999700.0,8695.0,460.0,0.042385726903369836,-0.0433349858563471
2018-5-15,4072143.6976548946,8572.75,4,16288574.790619578,34291.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4267880.0,9278.0,460.0,4139324.0000000005,9604.0,431.0,4062450.7906195773,7107.0,440.0,3818920.0,8302.0,460.0,-0.022476561161074216,-0.017224578699988502
2018-4-15,4165776.0170862703,8723.0,4,16663104.068345081,34892.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4364480.0,9488.0,460.0,4233282.0,9822.0,431.0,4154422.068345081,7080.0,440.0,3910919.9999999995,8502.0,460.0,0.008826850879745995,0.009314434480763634
2018-3-15,4129327.062868629,8642.5,4,16517308.251474516,34570.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4324460.0,9401.0,460.0,4194923.0,9733.0,431.0,4116905.251474516,6999.0,440.0,3881020.0,8437.0,460.0,0.04695168205918776,0.04001203369434414
2018-2-15,3944142.9185603852,8310.0,4,15776571.674241541,33240.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4128959.9999999995,8976.0,460.0,4005714.0,9294.0,431.0,3931077.6742415405,6903.0,440.0,3710820.0,8067.0,460.0,-0.011996847331956384,-0.06822896226943997
2018-1-15,3992034.75,8918.5,4,15968139.0,35674.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4036960.0,8776.0,460.0,3900119.0,9049.0,431.0,3948560.0,8974.0,440.0,4082500.0,8875.0,460.0,-0.00728965578466334,-0.007290739091718623
2017-12-15,4021349.0,8984.0,4,16085396.0,35936.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",4066400.0,8840.0,460.0,3928996.0,9116.0,431.0,3977600.0,9040.0,440.0,4112400.0,8940.0,460.0,0.07599141957267497,0.0759925744056531
2017-11-15,3737343.0,8349.5,4,14949372.0,33398.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",3779360.0,8216.0,460.0,3651432.0,8472.0,431.0,3696440.0,8401.0,440.0,3822140.0,8309.0,460.0,-0.005565012138935899,-0.005567961887747552
2017-10-15,3758257.75,8396.25,4,15033031.0,33585.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",3800060.0,8261.0,460.0,3672551.0,8521.0,431.0,3717120.0,8448.0,440.0,3843300.0,8355.0,460.0,0.03195632581470531,0.03195575357197722
2017-9-15,3641876.75,8136.25,4,14567507.0,32545.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",3682300.0,8005.0,460.0,3558767.0,8257.0,431.0,3602280.0,8187.0,440.0,3724160.0,8096.0,460.0,-0.03161098108413252,-0.03160055940726636
2017-8-15,3760758.0,8401.75,4,15043032.0,33607.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",3795000.0000000005,8250.0,460.0,3668671.9999999995,8512.0,431.0,3725480.0,8467.0,440.0,3853880.0,8378.0,460.0,0.06712789837258204,0.06712602800622358
2017-7-15,3524186.75,7873.25,4,14096747.0,31493.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",3555800.0,7730.0,460.0,3438087.0,7977.0,431.0,3491400.0,7935.0,440.0,3611460.0,7851.0,460.0,-0.07133056337128141,-0.0713316820004718
2017-6-15,3794877.5,8478.0,4,15179510.0,33912.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",3828580.0,8323.0,460.0,3702290.0,8590.0,431.0,3759800.0,8545.0,440.0,3888840.0,8454.0,460.0,0.03440347576238789,0.03428083445162855
2017-5-15,3668662.75,8197.0,4,14674651.0,32788.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",3716800.0,8080.0,460.0,3594971.0,8341.0,431.0,3650680.0,8297.0,440.0,3712200.0,8070.0,460.0,0.05207844024568531,0.05207765121129482
2017-4-15,3487062.0,7791.25,4,13948248.0,31165.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",3532800.0,7680.0,460.0,3416968.0,7928.0,431.0,3470280.0,7887.0,440.0,3528200.0,7670.0,460.0,-0.020114965138406604,-0.020215040241448712
2017-3-15,3558644.0,7952.0,4,14234576.0,31808.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",3595820.0,7817.0,460.0,3515235.9999999995,8156.0,431.0,3532760.0,8029.0,440.0,3590760.0,7806.0,460.0,0.0008161447034120695,0.0007550969041028033
2017-2-15,3555742.0,7946.0,4,14222968.0,31784.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",3569600.0,7760.0,460.0,3520408.0,8168.0,431.0,3537600.0,8040.0,440.0,3595360.0000000005,7816.0,460.0,0.02403613992441711,0.02403505380501314
2017-1-15,3472281.75,7759.5,4,13889127.0,31038.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",3485880.0,7578.0,460.0,3438087.0,7977.0,431.0,3454440.0,7851.0,440.0,3510720.0,7632.0,460.0,0.05729804166807817,0.05729663441885813
2016-12-15,3284108.75,7339.0,4,13136435.0,29356.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",3297280.0,7168.0,460.0,3251894.9999999995,7545.0,431.0,3267440.0,7426.0,440.0,3319820.0,7217.0,460.0,0.013326311662964052,0.013324128408698677
2016-11-15,3240919.25,7242.5,4,12963677.0,28970.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",3254040.0,7074.0,460.0,3209657.0,7447.0,431.0,3224320.0,7328.0,440.0,3275660.0,7121.0,460.0,-0.03657909875986565,-0.03658131027602263
2016-10-15,3363970.25,7517.5,4,13455881.0,30070.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",3377780.0,7343.0,460.0,3332061.0,7731.0,431.0,3346640.0,7606.0,440.0,3399400.0,7390.0,460.0,0.04868518840650182,0.048685220059984546
2016-9-15,3207798.0,7168.5,4,12831192.0,28674.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",3220920.0,7002.0,460.0,3177332.0,7372.0,431.0,3191320.0000000005,7253.0,440.0,3241620.0,7047.0,460.0,0.036696369338582,0.03669691601287095
2016-8-15,3094250.25,6914.75,4,12377001.0,27659.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",3106840.0,6754.0,460.0,3064841.0,7111.0,431.0,3078239.9999999995,6996.0,440.0,3127080.0,6798.0,460.0,0.06004848284694897,0.06013798390187808
2016-7-15,2918970.5,6522.5,4,11675882.0,26090.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",2945380.0000000005,6403.0,460.0,2905802.0,6742.0,431.0,2860000.0,6500.0,440.0,2964700.0000000005,6445.0,460.0,-0.005787793835634658,-0.005792241445011781
2016-6-15,2935963.25,6560.5,4,11743853.0,26242.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",2961479.9999999995,6438.0,460.0,2923472.9999999995,6783.0,431.0,2876720.0,6538.0,440.0,2982180.0,6483.0,460.0,0.04735347302264081,0.047501197509180804
2016-5-15,2803221.0,6263.0,4,11212884.0,25052.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",2837740.0,6169.0,460.0,2760124.0,6404.0,431.0,2757040.0,6266.0,440.0,2857980.0,6213.0,460.0,-0.03719862343652636,-0.03720215219062262
2016-4-15,2911525.75,6505.0,4,11646103.0,26020.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",2946760.0,6406.0,460.0,2867443.0000000005,6653.0,431.0,2863520.0,6508.0,440.0,2968380.0000000005,6453.0,460.0,0.008098911581349233,0.008097322846848165
2016-3-15,2888135.0,6452.75,4,11552540.0,25811.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",2922380.0,6353.0,460.0,2844600.0,6600.0,431.0,2840640.0000000005,6456.0,440.0,2944920.0000000005,6402.0,460.0,-0.0027406947461341424,-0.002743219225716742
2016-2-15,2896072.25,6470.5,4,11584289.0,25882.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",2930200.0,6370.0,460.0,2852789.0,6619.0,431.0,2848560.0,6474.0,440.0,2952740.0,6419.0,460.0,0.010940822602899969,0.01093664557456453
2016-1-15,2864729.75,6400.5,4,11458919.0,25602.0,1791,"DRAGON COURT,WAN TAU ST|龍騰閣,運頭街",2897540.0,6299.0,460.0,2822619.0,6549.0,431.0,2817760.0,6404.0,440.0,2921000.0,6350.0,460.0,,
