,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,5982205.125,11817.625,8,47857641,94541,4068,"FU FAI YUEN,CHI FU FA YUEN,CHI FU RD|富暉苑(置富花園),置富道",5158665.0,11859.0,435.0,6141846.0,10553.0,582.0,7176060.0,12330.0,582.0,5018160.0,11536.0,435.0,5342235.0,12281.0,435.0,6679032.0,11476.0,582.0,6657498.0,11439.0,582.0,5684145.0,13067.0,435.0,-0.03917648828879905,-0.03899285402075692
2016-2-15,6226122.75,12297.125,8,49808982,98377,4068,"FU FAI YUEN,CHI FU FA YUEN,CHI FU RD|富暉苑(置富花園),置富道",5360940.0,12324.0,435.0,6383376.0,10968.0,582.0,7460076.0,12818.0,582.0,5216955.0,11993.0,435.0,5551905.0,12763.0,435.0,6978180.0,11990.0,582.0,6951990.0,11945.0,582.0,5905560.0,13576.0,435.0,0.10602229791853501,0.10617986371916244
2016-3-15,5629292.25,11116.75,8,45034338,88934,4068,"FU FAI YUEN,CHI FU FA YUEN,CHI FU RD|富暉苑(置富花園),置富道",4890270.0,11242.0,435.0,5775186.0,9923.0,582.0,6751200.0,11600.0,582.0,4721490.0,10854.0,435.0,5022945.0,11547.0,435.0,6315864.0,10852.0,582.0,6290838.0,10809.0,582.0,5266545.0,12107.0,435.0,0.01730326480875699,0.01743507607825201
2016-4-15,5533543.875,10926.25,8,44268351,87410,4068,"FU FAI YUEN,CHI FU FA YUEN,CHI FU RD|富暉苑(置富花園),置富道",4807185.0,11051.0,435.0,5679738.0,9759.0,582.0,6641784.0,11412.0,582.0,4616220.0,10612.0,435.0,4940295.0,11357.0,435.0,6214596.0,10678.0,582.0,6188988.0,10634.0,582.0,5179545.0,11907.0,435.0,-0.10570830661671216,-0.10456170544065069
2016-5-15,6187627.5,12202.125,8,49501020,97617,4068,"FU FAI YUEN,CHI FU FA YUEN,CHI FU RD|富暉苑(置富花園),置富道",5299605.0,12183.0,435.0,6848976.0,11768.0,582.0,7328544.0,12592.0,582.0,5090805.0,11703.0,435.0,5449680.0,12528.0,435.0,6857706.0,11783.0,582.0,6828024.0,11732.0,582.0,5797680.0,13328.0,435.0,0.04427105401675013,0.04432248539700878
2016-6-15,5925307.875,11684.25,8,47402463,93474,4068,"FU FAI YUEN,CHI FU FA YUEN,CHI FU RD|富暉苑(置富花園),置富道",5071230.0,11658.0,435.0,6563214.0,11277.0,582.0,7018920.0,12060.0,582.0,4873740.0,11204.0,435.0,5217825.0,11995.0,435.0,6568452.0,11286.0,582.0,6539352.0,11236.0,582.0,5549730.0,12758.0,435.0,0.023227481633211644,0.024698260269016892
2016-7-15,5790802.125,11402.625,8,46326417,91221,4068,"FU FAI YUEN,CHI FU FA YUEN,CHI FU RD|富暉苑(置富花園),置富道",4899405.0,11263.0,435.0,6349038.0,10909.0,582.0,6786702.0,11661.0,582.0,4710180.0,10828.0,435.0,5043390.0,11594.0,435.0,6851886.0,11773.0,582.0,6322266.0,10863.0,582.0,5363550.0,12330.0,435.0,-0.058825038783044015,-0.06075863347130417
2016-8-15,6152737.125,12140.25,8,49221897,97122,4068,"FU FAI YUEN,CHI FU FA YUEN,CHI FU RD|富暉苑(置富花園),置富道",5309610.0,12206.0,435.0,6332160.0,10880.0,582.0,6993894.0,12017.0,582.0,5106900.0,11740.0,435.0,5384430.0,12378.0,435.0,7422828.0,12754.0,582.0,6861780.0,11790.0,582.0,5810295.0,13357.0,435.0,0.04237689621051732,0.04240589883118129
2016-9-15,5902603.125,11646.375,8,47220825,93171,4068,"FU FAI YUEN,CHI FU FA YUEN,CHI FU RD|富暉苑(置富花園),置富道",5091240.0,11704.0,435.0,6078990.0,10445.0,582.0,6709296.0,11528.0,582.0,4897665.0,11259.0,435.0,5167800.0,11880.0,435.0,7120770.0,12235.0,582.0,6583584.0,11312.0,582.0,5571480.0,12808.0,435.0,-0.07085887738101537,-0.072463912394226
2016-10-15,6352752.0,12556.25,8,50822016,100450,4068,"FU FAI YUEN,CHI FU FA YUEN,CHI FU RD|富暉苑(置富花園),置富道",5551470.0,12762.0,435.0,6635382.0,11401.0,582.0,6975270.0,11985.0,582.0,5340930.0,12278.0,435.0,5640210.0,12966.0,435.0,7767372.0,13346.0,582.0,6836172.0,11746.0,582.0,6075210.0,13966.0,435.0,0.050001453456751,0.050018293001620195
