,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4299177.378892426,10059.75,4,17196709.515569706,40239.0,1524,"DEEP BAY GROVE(Block 16),DEEP BAY RD|深灣畔16座,深灣路",4297110.391779446,8477.0,396.0,4336002.0,11847.0,366.0,4375897.123790259,9340.0,366.0,4187700.0000000005,10575.0,396.0,0.010728361826670918,-0.0035411817146253632
2019-11-15,4253543.8217273345,10095.5,4,17014175.286909338,40382.0,1524,"DEEP BAY GROVE(Block 16),DEEP BAY RD|深灣畔16座,深灣路",4221551.807132002,8591.0,396.0,4301232.0,11752.0,366.0,4340915.479777336,9558.0,366.0,4150476.0,10481.0,396.0,0.011127809743044503,0.014776096899030033
2019-10-15,4206732.107198473,9948.5,4,16826928.428793892,39794.0,1524,"DEEP BAY GROVE(Block 16),DEEP BAY RD|深灣畔16座,深灣路",4177086.056333318,8433.0,396.0,4254750.0,11625.0,366.0,4293720.372460575,9379.0,366.0,4101372.0,10357.0,396.0,-0.04783941589286567,-0.14309093649734062
2019-9-15,4418091.0,11609.75,4,17672364.0,46439.0,1524,"DEEP BAY GROVE(Block 16),DEEP BAY RD|深灣畔16座,深灣路",4632804.0,11699.0,396.0,4376628.0,11958.0,366.0,4376628.0,11958.0,366.0,4286304.0,10824.0,396.0,-0.025101035008920247,-0.025107588957699156
2019-8-15,4531845.0,11908.75,4,18127380.0,47635.0,1524,"DEEP BAY GROVE(Block 16),DEEP BAY RD|深灣畔16座,深灣路",4752792.0,12002.0,396.0,4490088.0,12268.0,366.0,4490088.0,12268.0,366.0,4394412.0,11097.0,396.0,-0.010688077750526381,-0.010695742471443448
2019-7-15,4580805.0,12037.5,4,18323220.0,48150.0,1524,"DEEP BAY GROVE(Block 16),DEEP BAY RD|深灣畔16座,深灣路",4805064.0,12134.0,396.0,4539498.0,12403.0,366.0,4539498.0,12403.0,366.0,4439160.0,11210.0,396.0,0.014842453457822424,0.014837921004931864
2019-6-15,4513809.0,11861.5,4,18055236.0,47446.0,1524,"DEEP BAY GROVE(Block 16),DEEP BAY RD|深灣畔16座,深灣路",4735764.0,11959.0,396.0,4473618.0,12223.0,366.0,4473618.0,12223.0,366.0,4372236.0,11041.0,396.0,-0.026982020608849577,-0.026988228538616155
2019-5-15,4638978.0,12190.5,4,18555912.0,48762.0,1524,"DEEP BAY GROVE(Block 16),DEEP BAY RD|深灣畔16座,深灣路",4868028.0,12293.0,396.0,4598424.0,12564.0,366.0,4598424.0,12564.0,366.0,4491036.0,11341.0,396.0,0.01733914660213909,0.017316197947091716
2019-4-15,4559913.0,11983.0,4,18239652.0,47932.0,1524,"DEEP BAY GROVE(Block 16),DEEP BAY RD|深灣畔16座,深灣路",4750020.0,11995.0,396.0,4553406.0,12441.0,366.0,4491918.0,12273.0,366.0,4444308.0,11223.0,396.0,0.012142276624427684,0.012013597111669494
2019-3-15,4505209.5,11840.75,4,18020838.0,47363.0,1524,"DEEP BAY GROVE(Block 16),DEEP BAY RD|深灣畔16座,深灣路",4720716.0,11921.0,396.0,4499604.0,12294.0,366.0,4466298.0,12203.0,366.0,4334220.0,10945.0,396.0,0.03932658921332988,0.03932325382370361
2019-2-15,4334739.0,11392.75,4,17338956.0,45571.0,1524,"DEEP BAY GROVE(Block 16),DEEP BAY RD|深灣畔16座,深灣路",4541724.0,11469.0,396.0,4330146.0,11831.0,366.0,4297206.0,11741.0,366.0,4169879.9999999995,10530.0,396.0,0.006586046693078718,0.006582289664921692
2019-1-15,4306377.0,11318.25,4,17225508.0,45273.0,1524,"DEEP BAY GROVE(Block 16),DEEP BAY RD|深灣畔16座,深灣路",4511628.0,11393.0,396.0,4303062.0,11757.0,366.0,4268658.0,11663.0,366.0,4142160.0,10460.0,396.0,0.010989498579256907,0.010986802438534227
2018-12-15,4259566.5,11195.25,4,17038266.0,44781.0,1524,"DEEP BAY GROVE(Block 16),DEEP BAY RD|深灣畔16座,深灣路",4462128.0,11268.0,396.0,4257312.0,11632.0,366.0,4221810.0,11535.0,366.0,4097016.0000000005,10346.0,396.0,-0.004208000039274684,-0.004335645677694733
2018-11-15,4277566.5,11244.0,4,17110266.0,44976.0,1524,"DEEP BAY GROVE(Block 16),DEEP BAY RD|深灣畔16座,深灣路",4466484.0,11279.0,396.0,4262436.0,11646.0,366.0,4280370.0,11695.0,366.0,4100976.0,10356.0,396.0,-0.07194671418919885,-0.07195179827909948
