,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2645414.470588235,5826.941176470588,17,44972046.0,99058.0,7737,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街",2377440.0,6240.0,381.0,2381568.0,5376.0,443.0,2669075.0,6025.0,443.0,2685576.0,6008.0,447.0,2764763.0,6241.0,443.0,2745585.0,5661.0,485.0,2594265.0,5349.0,485.0,2669075.0,6025.0,443.0,2669075.0,6025.0,443.0,2457714.0,5026.0,489.0,2777031.0,5679.0,489.0,2669075.0,6025.0,443.0,2669075.0,6025.0,443.0,2765784.0,5656.0,489.0,2669075.0,6025.0,443.0,2669075.0,6025.0,443.0,2738795.0,5647.0,485.0,-0.0205584509872897,-0.02056595938223016
2019-11-15,2700941.6470588236,5949.294117647059,17,45916008.0,101138.0,7737,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街",2428113.0,6373.0,381.0,2430298.0,5486.0,443.0,2725336.0,6152.0,443.0,2742345.0,6135.0,447.0,2823682.0,6374.0,443.0,2803300.0,5780.0,485.0,2647615.0,5459.0,485.0,2725336.0,6152.0,443.0,2725336.0,6152.0,443.0,2509059.0,5131.0,489.0,2834733.0,5797.0,489.0,2725336.0,6152.0,443.0,2725336.0,6152.0,443.0,2823486.0,5774.0,489.0,2725336.0,6152.0,443.0,2725336.0,6152.0,443.0,2796025.0000000005,5765.0,485.0,0.0028930256726460435,0.0028855593126220214
2019-10-15,2693150.294117647,5932.176470588235,17,45783555.0,100847.0,7737,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街",2421636.0,6356.0,381.0,2421881.0,5467.0,443.0,2717805.0,6135.0,443.0,2734746.0,6118.0,447.0,2816594.0,6358.0,443.0,2795054.9999999995,5763.0,485.0,2638885.0,5441.0,485.0,2717805.0,6135.0,443.0,2717805.0,6135.0,443.0,2501724.0,5116.0,489.0,2826420.0,5780.0,489.0,2717805.0,6135.0,443.0,2717805.0,6135.0,443.0,2814684.0000000005,5756.0,489.0,2717805.0,6135.0,443.0,2717805.0,6135.0,443.0,2787295.0,5747.0,485.0,0.028047484561118052,0.026756533868192323
2019-9-15,2619675.0,5777.588235294118,17,44534475.0,98219.0,7737,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街",2378202.0,6242.0,381.0,2402389.0,5423.0,443.0,2698313.0,6091.0,443.0,2714631.0,6073.0,447.0,2796659.0,6313.0,443.0,2773715.0,5719.0,485.0,2505995.0,5167.0,485.0,2698313.0,6091.0,443.0,2698313.0,6091.0,443.0,2482653.0,5077.0,489.0,2547201.0,5209.0,489.0,2698313.0,6091.0,443.0,2698313.0,6091.0,443.0,2533509.0,5181.0,489.0,2698313.0,6091.0,443.0,2698313.0,6091.0,443.0,2511330.0,5178.0,485.0,0.0065007129661849294,0.006496900138341033
2019-8-15,2602755.2352941176,5740.294117647059,17,44246839.0,97585.0,7737,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街",2362962.0,6202.0,381.0,2385555.0,5385.0,443.0,2681036.0,6052.0,443.0,2697645.0,6035.0,447.0,2779825.0,6275.0,443.0,2755770.0,5682.0,485.0,2489505.0,5133.0,485.0,2681036.0,6052.0,443.0,2681036.0,6052.0,443.0,2466516.0,5044.0,489.0,2530086.0,5174.0,489.0,2681036.0,6052.0,443.0,2681036.0,6052.0,443.0,2516883.0,5147.0,489.0,2681036.0,6052.0,443.0,2681036.0,6052.0,443.0,2494840.0,5144.0,485.0,-0.03344991524661589,-0.03363008882859153
2019-7-15,2692830.1764705884,5940.058823529412,17,45778113.0,100981.0,7737,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街",2452497.0,6437.0,381.0,2475927.0,5589.0,443.0,2783369.0,6283.0,443.0,2800455.0,6265.0,447.0,2869311.0,6477.0,443.0,2718425.0,5605.0,485.0,2585050.0000000005,5330.0,485.0,2783369.0,6283.0,443.0,2783369.0,6283.0,443.0,2561382.0,5238.0,489.0,2627397.0,5373.0,489.0,2783369.0,6283.0,443.0,2783369.0,6283.0,443.0,2613215.9999999995,5344.0,489.0,2783369.0,6283.0,443.0,2783369.0,6283.0,443.0,2590870.0,5342.0,485.0,0.10290195874355068,0.1029304149327741
2019-6-15,2441586.1764705884,5385.705882352941,17,41506965.0,91557.0,7737,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街",2225040.0,5840.0,381.0,2213671.0,4997.0,443.0,2525543.0,5701.0,443.0,2541195.0,5685.0,447.0,2602625.0,5875.0,443.0,2466710.0,5086.0,485.0,2345945.0,4837.0,485.0,2525543.0,5701.0,443.0,2525543.0,5701.0,443.0,2324706.0,4754.0,489.0,2384853.0,4877.0,489.0,2525543.0,5701.0,443.0,2525543.0,5701.0,443.0,2372139.0,4851.0,489.0,2525543.0,5701.0,443.0,2525543.0,5701.0,443.0,2351280.0,4848.0,485.0,-0.051915347552110136,-0.051900713479481
2019-5-15,2575282.882352941,5680.529411764706,17,43779809.0,96569.0,7737,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街",2345817.0,6157.0,381.0,2335496.0,5272.0,443.0,2663316.0000000005,6012.0,443.0,2679764.9999999995,5995.0,447.0,2744384.9999999995,6195.0,443.0,2602024.9999999995,5365.0,485.0,2475440.0,5104.0,485.0,2663316.0000000005,6012.0,443.0,2663316.0000000005,6012.0,443.0,2452824.0,5016.0,489.0,2516394.0,5146.0,489.0,2663316.0000000005,6012.0,443.0,2663316.0000000005,6012.0,443.0,2503191.0,5119.0,489.0,2663316.0000000005,6012.0,443.0,2663316.0000000005,6012.0,443.0,2481260.0,5116.0,485.0,-0.03419813862387988,-0.03418444397771714
2019-4-15,2666471.2352941176,5881.588235294118,17,45330011.0,99987.0,7737,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街",2427732.0,6372.0,381.0,2418780.0,5460.0,443.0,2757231.9999999995,6224.0,443.0,2774082.0,6206.0,447.0,2840516.0,6412.0,443.0,2694175.0,5555.0,485.0,2564194.9999999995,5287.0,485.0,2757231.9999999995,6224.0,443.0,2757231.9999999995,6224.0,443.0,2540844.0,5196.0,489.0,2606370.0,5330.0,489.0,2757231.9999999995,6224.0,443.0,2757231.9999999995,6224.0,443.0,2592678.0,5302.0,489.0,2757231.9999999995,6224.0,443.0,2757231.9999999995,6224.0,443.0,2570015.0,5299.0,485.0,-0.0048049708014723524,-0.003855580130312508
2019-3-15,2679345.411764706,5904.35294117647,17,45548872.0,100374.0,7737,"HENG SHAN HSE,HENG ON EST,HANG KAM ST|恆山樓(恆安村),恆錦街",2406015.0,6315.0,381.0,2398845.0,5415.0,443.0,2732867.0,6169.0,443.0,2749497.0,6151.0,447.0,2814822.0,6354.0,443.0,2671380.0,5508.0,485.0,2652950.0,5470.0,485.0,2732867.0,6169.0,443.0,2732867.0,6169.0,443.0,2676786.0,5474.0,489.0,2700258.0,5522.0,489.0,2732867.0,6169.0,443.0,2732867.0,6169.0,443.0,2687055.0,5495.0,489.0,2732867.0,6169.0,443.0,2732867.0,6169.0,443.0,2661195.0,5487.0,485.0,0.057410746693246306,0.05742549224107951
