,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6193855.0,15327.0,8,49550840.0,122616.0,3240,"YU LAM COURT,SHATIN NEW TOWN,WANG POK ST|榆林閣(好運中心),橫壆街",6086040.0,14844.0,410.0,6234460.0,15206.0,410.0,7144920.0,16056.0,445.0,6601130.0,14834.0,445.0,5556250.0,15875.0,350.0,5340390.0,16183.0,330.0,5884550.0,13846.0,425.0,6703100.0,15772.0,425.0,-0.005185196041447071,-0.0023676438282603796
2019-11-15,6226138.75,15363.375,8,49809110.0,122907.0,3240,"YU LAM COURT,SHATIN NEW TOWN,WANG POK ST|榆林閣(好運中心),橫壆街",6091370.0,14857.0,410.0,6176650.0,15065.0,410.0,7153375.0,16075.0,445.0,7193425.0,16165.0,445.0,5561850.0,15891.0,350.0,4969140.0,15058.0,330.0,5892625.0,13865.0,425.0,6770675.0,15931.0,425.0,0.03581453576753746,0.03577387874804061
2019-10-15,6010862.5,14832.75,8,48086900.0,118662.0,3240,"YU LAM COURT,SHATIN NEW TOWN,WANG POK ST|榆林閣(好運中心),橫壆街",5887190.0,14359.0,410.0,5969600.0,14560.0,410.0,6916190.0,15542.0,445.0,6952680.0,15624.0,445.0,5375650.0,15359.0,350.0,4800840.0,14548.0,330.0,5697975.0,13407.0,425.0,6486775.0,15263.0,425.0,-0.043217558975044645,-0.04306382155126531
2019-9-15,6282371.25,15500.25,8,50258970.0,124002.0,3240,"YU LAM COURT,SHATIN NEW TOWN,WANG POK ST|榆林閣(好運中心),橫壆街",6128270.0,14947.0,410.0,6270950.0,15295.0,410.0,7201880.0,16184.0,445.0,7237480.0,16264.0,445.0,5595800.0,15988.0,350.0,4995540.0,15138.0,330.0,5934275.0,13963.0,425.0,6894775.0,16223.0,425.0,0.027459762197271642,0.027476260709609956
2019-8-15,6114469.375,15085.75,8,48915755.0,120686.0,3240,"YU LAM COURT,SHATIN NEW TOWN,WANG POK ST|榆林閣(好運中心),橫壆街",5964270.0,14547.0,410.0,6104490.0,14889.0,410.0,7010530.0,15754.0,445.0,7043460.0,15828.0,445.0,5445650.0,15559.0,350.0,4859580.0,14726.0,330.0,5777875.0,13595.0,425.0,6709900.0,15788.0,425.0,-0.05048151675253576,-0.05008303882753895
2019-7-15,6439547.5,15881.125,8,51516380.0,127049.0,3240,"YU LAM COURT,SHATIN NEW TOWN,WANG POK ST|榆林閣(好運中心),橫壆街",6421830.0,15663.0,410.0,6422240.0,15664.0,410.0,7375430.0,16574.0,445.0,7407915.0,16647.0,445.0,5727400.0,16364.0,350.0,5025240.0,15228.0,330.0,6079625.0,14305.0,425.0,7056700.0,16604.0,425.0,0.01767565274988292,0.017604985142289697
2019-6-15,6327701.25,15606.375,8,50621610.0,124851.0,3240,"YU LAM COURT,SHATIN NEW TOWN,WANG POK ST|榆林閣(好運中心),橫壆街",6317280.0,15408.0,410.0,6316870.0,15407.0,410.0,7209000.0,16200.0,445.0,7285095.0,16371.0,445.0,5631850.0,16091.0,350.0,4941090.0,14973.0,330.0,5981025.0,14073.0,425.0,6939400.0,16328.0,425.0,-0.011067795964495697,-0.011073355036475552
2019-5-15,6398518.75,15781.125,8,51188150.0,126249.0,3240,"YU LAM COURT,SHATIN NEW TOWN,WANG POK ST|榆林閣(好運中心),橫壆街",6392720.0,15592.0,410.0,6366890.0,15529.0,410.0,7289990.0,16382.0,445.0,7369645.0,16561.0,445.0,5697300.0,16278.0,350.0,4998180.0,15146.0,330.0,6053700.0,14244.0,425.0,7019725.0,16517.0,425.0,0.03134524396457872,0.031344966179786216
2019-4-15,6204051.25,15301.5,8,49632410.0,122412.0,3240,"YU LAM COURT,SHATIN NEW TOWN,WANG POK ST|榆林閣(好運中心),橫壆街",6200430.0,15123.0,410.0,6172960.0,15056.0,410.0,7065265.0,15877.0,445.0,7145810.0,16058.0,445.0,5524050.0,15783.0,350.0,4845720.0,14684.0,330.0,5871800.0,13816.0,425.0,6806375.0,16015.0,425.0,0.021652926585770116,0.021572767406344173
2019-3-15,6072562.5,14978.375,8,48580500.0,119827.0,3240,"YU LAM COURT,SHATIN NEW TOWN,WANG POK ST|榆林閣(好運中心),橫壆街",6055290.0,14769.0,410.0,5879400.0,14340.0,410.0,6894385.0,15493.0,445.0,6975820.0,15676.0,445.0,5392800.0,15408.0,350.0,4783680.0,14496.0,330.0,5954675.0,14011.0,425.0,6644450.0,15634.0,425.0,0.050363526253304425,0.05036772118056465
2019-2-15,5781391.25,14260.125,8,46251130.0,114081.0,3240,"YU LAM COURT,SHATIN NEW TOWN,WANG POK ST|榆林閣(好運中心),橫壆街",5765830.0,14063.0,410.0,5596500.0,13650.0,410.0,6562415.0,14747.0,445.0,6642070.0,14926.0,445.0,5134500.0,14670.0,350.0,4553340.0,13798.0,330.0,5669925.0,13341.0,425.0,6326550.0,14886.0,425.0,0.016492154795335612,0.01649291633253136
2019-1-15,5687590.625,14028.75,8,45500725.0,112230.0,3240,"YU LAM COURT,SHATIN NEW TOWN,WANG POK ST|榆林閣(好運中心),橫壆街",5673170.0,13837.0,410.0,5503840.0,13424.0,410.0,6453835.0,14503.0,445.0,6535270.0,14686.0,445.0,5051900.0,14434.0,350.0,4478760.0,13572.0,330.0,5578550.0,13126.0,425.0,6225400.0,14648.0,425.0,0.03660277194555617,0.03660395134251426
2018-12-15,5486760.0,13533.375,8,43894080.0,108267.0,3240,"YU LAM COURT,SHATIN NEW TOWN,WANG POK ST|榆林閣(好運中心),橫壆街",5473500.0,13350.0,410.0,5307860.0,12946.0,410.0,6224660.0,13988.0,445.0,6305205.0,14169.0,445.0,4874100.0,13926.0,350.0,4320030.0,13091.0,330.0,5382200.0,12664.0,425.0,6006525.0,14133.0,425.0,-0.03829124906664427,-0.03843011172886657
2018-11-15,5705220.0,14074.25,8,45641760.0,112594.0,3240,"YU LAM COURT,SHATIN NEW TOWN,WANG POK ST|榆林閣(好運中心),橫壆街",5167230.0,12603.0,410.0,5589939.999999999,13634.0,410.0,6555740.0,14732.0,445.0,6643405.0,14929.0,445.0,5135200.0,14672.0,350.0,4550370.0,13789.0,330.0,5670775.0,13343.0,425.0,6329100.0,14892.0,425.0,-0.05460364792096428,-0.0544517039251583
2018-10-15,6034738.75,14884.75,8,48277910.0,119078.0,3240,"YU LAM COURT,SHATIN NEW TOWN,WANG POK ST|榆林閣(好運中心),橫壆街",5466940.0,13334.0,410.0,5915890.0,14429.0,410.0,6937995.0,15591.0,445.0,7033225.0,15805.0,445.0,5436550.0,15533.0,350.0,4782360.0,14492.0,330.0,6003975.0,14127.0,425.0,6700975.0,15767.0,425.0,-0.04664484136603064,-0.04666672003970951
