,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,6283399.531241267,9639.285714285714,7,43983796.71868887,67475.0,4478,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街",7711760.0,10255.0,752.0,5755195.0,10445.0,551.0,5875649.0,10511.0,559.0,5425974.0,10161.0,534.0,8040260.0,9034.0,890.0,7580308.0,9523.0,796.0,3594650.71868887,7546.0,396.0,-0.030887085819545024,-0.030489819963504194
2019-11-15,6483660.922581884,9942.42857142857,7,45385626.45807319,69597.0,4478,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街",7955408.0,10579.0,752.0,5940882.0,10782.0,551.0,6064591.0,10849.0,559.0,5596854.0,10481.0,534.0,8295690.000000001,9321.0,890.0,7823884.0,9829.0,796.0,3708317.4580731904,7756.0,396.0,0.06265902665512035,0.0640441536203522
2019-10-15,6101355.900575357,9344.0,7,42709491.3040275,65408.0,4478,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街",7415472.0,9861.0,752.0,5538101.0,10051.0,551.0,5653726.0,10114.0,559.0,5212374.0,9761.0,534.0,7728760.0,8684.0,890.0,7706076.0,9681.0,796.0,3454982.304027498,7256.0,396.0,-0.05947187138531451,-0.04906735675966445
2019-9-15,6487159.410704827,9826.142857142857,7,45410115.87493379,68783.0,4478,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街",7913296.0,10523.0,752.0,5909475.0,10725.0,551.0,6032728.0,10792.0,559.0,5406750.0,10125.0,534.0,8239620.0,9258.0,890.0,8223476.000000001,10331.0,796.0,3684770.8749337867,7029.0,396.0,-0.041872590358811634,-0.038537880905787025
2019-8-15,6770664.679277071,10220.0,7,47394652.7549395,71540.0,4478,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街",8262224.0,10987.0,752.0,6170098.0,11198.0,551.0,6298812.0,11268.0,559.0,5636904.0,10556.0,534.0,8595620.0,9658.0,890.0,8587248.0,10788.0,796.0,3843746.7549395,7085.0,396.0,0.024292250325734788,0.023096174472649222
2019-7-15,6610090.701285629,9989.285714285714,7,46270634.9089994,69925.0,4478,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街",8070464.0,10732.0,752.0,6026287.0,10937.0,551.0,6151795.0,11005.0,559.0,5496996.0,10294.0,534.0,8387360.0,9424.0,890.0,8387452.0,10537.0,796.0,3750280.9089993997,6996.0,396.0,0.006116444253464692,0.007027953396604003
2019-6-15,6569906.236042386,9919.57142857143,7,45989343.6522967,69437.0,4478,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街",8024591.999999999,10671.0,752.0,5991574.0,10874.0,551.0,6117137.0,10943.0,559.0,5458014.0,10221.0,534.0,8332180.0,9362.0,890.0,8340488.0,10478.0,796.0,3725358.652296702,6888.0,396.0,0.0005124872383215351,0.001557789669546672
2019-5-15,6566540.9675965775,9904.142857142857,7,45965786.773176044,69329.0,4478,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街",8023840.0,10670.0,752.0,5991023.0,10873.0,551.0,6116578.0,10942.0,559.0,5448936.0,10204.0,534.0,8324170.0,9353.0,890.0,8339691.999999999,10477.0,796.0,3721547.7731760438,6810.0,396.0,-0.005947608460396103,-0.04186130075458139
2019-4-15,6605829.857142857,10336.857142857143,7,46240809.0,72358.0,4478,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街",8072720.000000001,10735.0,752.0,6027389.0,10939.0,551.0,6153472.0,11008.0,559.0,5474034.0,10251.0,534.0,8366890.000000001,9401.0,890.0,8391432.0,10542.0,796.0,3754872.0,9482.0,396.0,0.06139977818418152,0.06299397678860008
2019-3-15,6223696.285714285,9724.285714285714,7,43565874.0,68070.0,4478,"LEE FUNG BLDG,ARGYLE ST|利豐大樓,亞皆老街",7698976.0,10238.0,752.0,5496225.0,9975.0,551.0,5576025.0,9975.0,559.0,5212374.0,9761.0,534.0,7971730.0,8957.0,890.0,8002984.0,10054.0,796.0,3607560.0,9110.0,396.0,-0.02270728228524299,-0.022572585508744747
