,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,15901860.0,14326.0,2,31803720,28652,2220,"SHIU FAI TERR GARDEN,SHIU FAI TERR|肇輝臺花園,肇輝臺",16068360.0,14476.0,1110.0,15735360.0,14176.0,1110.0,0.029018819135181673,0.029018819135181673
2016-2-15,15453420.0,13922.0,2,30906840,27844,2220,"SHIU FAI TERR GARDEN,SHIU FAI TERR|肇輝臺花園,肇輝臺",15617700.0,14070.0,1110.0,15289140.0,13774.0,1110.0,-0.019784552559318436,-0.019784552559318436
2016-3-15,15765330.0,14203.0,2,31530660,28406,2220,"SHIU FAI TERR GARDEN,SHIU FAI TERR|肇輝臺花園,肇輝臺",16200450.0,14595.0,1110.0,15330210.0,13811.0,1110.0,0.005913807146145311,0.005913807146145311
2016-4-15,15672645.0,14119.5,2,31345290,28239,2220,"SHIU FAI TERR GARDEN,SHIU FAI TERR|肇輝臺花園,肇輝臺",16106100.0,14510.0,1110.0,15239190.0,13729.0,1110.0,-0.012449728973596752,-0.012449728973596752
2016-5-15,15870225.0,14297.5,2,31740450,28595,2220,"SHIU FAI TERR GARDEN,SHIU FAI TERR|肇輝臺花園,肇輝臺",16310340.0,14694.0,1110.0,15430110.0,13901.0,1110.0,-0.011340455692701257,-0.011340455692701257
2016-6-15,16052265.0,14461.5,2,32104530,28923,2220,"SHIU FAI TERR GARDEN,SHIU FAI TERR|肇輝臺花園,肇輝臺",16261500.0,14650.0,1110.0,15843030.0,14273.0,1110.0,-0.015018389865141035,-0.015018389865141035
2016-7-15,16297020.0,14682.0,2,32594040,29364,2220,"SHIU FAI TERR GARDEN,SHIU FAI TERR|肇輝臺花園,肇輝臺",16510140.0,14874.0,1110.0,16083900.0,14490.0,1110.0,-0.016347313412836684,-0.016347313412836684
2016-8-15,16567860.0,14926.0,2,33135720,29852,2220,"SHIU FAI TERR GARDEN,SHIU FAI TERR|肇輝臺花園,肇輝臺",16785420.0,15122.0,1110.0,16350300.0,14730.0,1110.0,-0.05014636629756908,-0.05014636629756908
2016-9-15,17442540.0,15714.0,2,34885080,31428,2220,"SHIU FAI TERR GARDEN,SHIU FAI TERR|肇輝臺花園,肇輝臺",17673420.0,15922.0,1110.0,17211660.0,15506.0,1110.0,-0.01824315881544425,-0.01824315881544425
2016-10-15,17766660.0,16006.0,2,35533320,32012,2220,"SHIU FAI TERR GARDEN,SHIU FAI TERR|肇輝臺花園,肇輝臺",18003090.0,16219.0,1110.0,17530230.0,15793.0,1110.0,0.004455600878569221,0.004455600878569221
2016-11-15,17687850.0,15935.0,2,35375700,31870,2220,"SHIU FAI TERR GARDEN,SHIU FAI TERR|肇輝臺花園,肇輝臺",17925390.0,16149.0,1110.0,17450310.0,15721.0,1110.0,-0.023530853606225866,-0.023530853606225866
2016-12-15,18114090.0,16319.0,2,36228180,32638,2220,"SHIU FAI TERR GARDEN,SHIU FAI TERR|肇輝臺花園,肇輝臺",18359400.0,16540.0,1110.0,17868780.0,16098.0,1110.0,0.007687795239124329,0.007687795239124329
2017-1-15,17975895.0,16194.5,2,35951790,32389,2220,"SHIU FAI TERR GARDEN,SHIU FAI TERR|肇輝臺花園,肇輝臺",18220650.0,16415.0,1110.0,17731140.0,15974.0,1110.0,0.013391320672069051,0.013391320672069051
2017-2-15,17738355.0,15980.5,2,35476710,31961,2220,"SHIU FAI TERR GARDEN,SHIU FAI TERR|肇輝臺花園,肇輝臺",17982000.0,16200.0,1110.0,17494710.0,15761.0,1110.0,-0.027121636430049945,-0.027121636430049945
