,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2016-1-15,4279238.0,12139.6,5,21396190.0,60698,1765.0,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街",3856860.0,12244.0,315.0,4267650.0,12370.0,345.0,3999450.0,12306.0,325.0,4623080.0,12008.0,385.0,4649150.0,11770.0,395.0,-0.02307773439693761,-0.023079894418335134
2016-2-15,4380326.0,12426.4,5,21901630.0,62132,1765.0,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街",3946635.0,12529.0,315.0,4371840.0,12672.0,345.0,4093700.0,12596.0,325.0,4730495.0,12287.0,385.0,4758960.0,12048.0,395.0,-0.002893215534769067,-0.0029526927273895165
2016-3-15,4393036.0,12463.2,5,21965180.0,62316,1765.0,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街",3961440.0,12576.0,315.0,4387020.0,12716.0,345.0,4109950.0,12646.0,325.0,4717790.0,12254.0,385.0,4788980.0,12124.0,395.0,0.02803447877230325,0.028045400554309152
2016-4-15,4273238.0,12123.2,5,21366190.0,60616,1765.0,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街",3852765.0,12231.0,315.0,4265925.0,12365.0,345.0,3998475.0,12303.0,325.0,4588815.0,11919.0,385.0,4660210.0,11798.0,395.0,0.009447124027283094,0.008921438082556632
2016-5-15,4233246.0,12016.0,5,21166230.0,60080,1765.0,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街",3813075.0,12105.0,315.0,4220730.0,12234.0,345.0,4026750.0,12390.0,325.0,4541845.0,11797.0,385.0,4563830.0,11554.0,395.0,-0.01571966869835617,-0.01566288747624356
2016-6-15,4300854.0,12207.2,5,21504270.0,61036,1765.0,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街",3875445.0,12303.0,315.0,4289040.0,12432.0,345.0,4082000.0,12560.0,325.0,4616535.0,11991.0,385.0,4641250.0,11750.0,395.0,-0.02330055681252252,-0.02253254968531293
2016-7-15,4403457.0,12488.6,5,22017285.0,62443,1765.0,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街",3939390.0,12506.0,315.0,4358730.0,12634.0,345.0,4148950.0,12766.0,325.0,4693150.0,12190.0,385.0,4877065.0,12347.0,395.0,-0.019732868754673505,-0.02024069163541653
2016-8-15,4492099.0,12746.6,5,22460495.0,63733,1765.0,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街",4099095.0,13013.0,315.0,4426695.0,12831.0,345.0,4213950.0,12966.0,325.0,4767455.0,12383.0,385.0,4953300.0,12540.0,395.0,-0.06682793928698672,-0.06655242614643286
2016-9-15,4813795.0,13655.4,5,24068975.0,68277,1765.0,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街",4378500.0,13900.0,315.0,4725810.0,13698.0,345.0,4499300.0,13844.0,325.0,5176710.0,13446.0,385.0,5288655.0,13389.0,395.0,-0.028546883185759264,-0.02855557452620794
2016-10-15,4955252.0,14056.8,5,24776260.0,70284,1765.0,"KAR ON HSE,CHEUNG HONG ST|嘉安苑,長康街",4508910.0,14314.0,315.0,4863810.0,14098.0,345.0,4631250.0,14250.0,325.0,5328400.0,13840.0,385.0,5443890.0,13782.0,395.0,0.002995474301648038,0.00298251872993216
