,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_blank,npsf_blank,nfa_blank,lumpSum_change,npsf_change
2019-12-15,46099743.0,22089.0,1,46099743,22089,2087,"GRAND HSE,MACDONNELL RD|柏齡大廈,麥當勞道",46099743.0,22089.0,2087.0,-0.04529541427151318,-0.04529541427151318
2019-11-15,48286919.0,23137.0,1,48286919,23137,2087,"GRAND HSE,MACDONNELL RD|柏齡大廈,麥當勞道",48286919.0,23137.0,2087.0,0.09111058712567788,0.09111058712567788
2019-10-15,44254835.0,21205.0,1,44254835,21205,2087,"GRAND HSE,MACDONNELL RD|柏齡大廈,麥當勞道",44254835.0,21205.0,2087.0,-0.054066110541107215,-0.054066110541107215
2019-9-15,46784279.0,22417.0,1,46784279,22417,2087,"GRAND HSE,MACDONNELL RD|柏齡大廈,麥當勞道",46784279.0,22417.0,2087.0,-0.04940208633703669,-0.04940208633703669
2019-8-15,49215634.0,23582.0,1,49215634,23582,2087,"GRAND HSE,MACDONNELL RD|柏齡大廈,麥當勞道",49215634.0,23582.0,2087.0,0.015764989662301776,0.015764989662301776
2019-7-15,48451792.0,23216.0,1,48451792,23216,2087,"GRAND HSE,MACDONNELL RD|柏齡大廈,麥當勞道",48451792.0,23216.0,2087.0,-0.09046033300685608,-0.09046033300685608
2019-6-15,53270675.0,25525.0,1,53270675,25525,2087,"GRAND HSE,MACDONNELL RD|柏齡大廈,麥當勞道",53270675.0,25525.0,2087.0,0.07306511960314466,0.07306511960314466
2019-5-15,49643469.0,23787.0,1,49643469,23787,2087,"GRAND HSE,MACDONNELL RD|柏齡大廈,麥當勞道",49643469.0,23787.0,2087.0,0.000504731861198815,0.000504731861198815
2019-4-15,49618425.0,23775.0,1,49618425,23775,2087,"GRAND HSE,MACDONNELL RD|柏齡大廈,麥當勞道",49618425.0,23775.0,2087.0,0.006093690491303816,0.006093690491303816
2019-3-15,49317897.0,23631.0,1,49317897,23631,2087,"GRAND HSE,MACDONNELL RD|柏齡大廈,麥當勞道",49317897.0,23631.0,2087.0,0.011038377615196993,0.011038377615196993
2019-2-15,48779451.0,23373.0,1,48779451,23373,2087,"GRAND HSE,MACDONNELL RD|柏齡大廈,麥當勞道",48779451.0,23373.0,2087.0,0.0888888888888888,0.0888888888888888
2019-1-15,44797455.0,21465.0,1,44797455,21465,2087,"GRAND HSE,MACDONNELL RD|柏齡大廈,麥當勞道",44797455.0,21465.0,2087.0,-0.03523753876578728,-0.03523753876578728
2018-12-15,46433663.0,22249.0,1,46433663,22249,2087,"GRAND HSE,MACDONNELL RD|柏齡大廈,麥當勞道",46433663.0,22249.0,2087.0,0.044259832910917174,0.044259832910917174
