,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6438547.5,16723.5,2,12877095,33447,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",6502650.0,16890.0,385.0,6374445.0,16557.0,385.0,-0.07548786555365139,-0.07548786555365139
2019-11-15,6964265.0,18089.0,2,13928530,36178,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",7033565.0,18269.0,385.0,6894965.0,17909.0,385.0,0.10140956556154301,0.10140956556154301
2019-10-15,6323047.5,16423.5,2,12646095,32847,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",6385995.0,16587.0,385.0,6260100.0,16260.0,385.0,-0.06119240882588317,-0.06119240882588317
2019-9-15,6735190.0,17494.0,2,13470380,34988,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",6802180.0,17668.0,385.0,6668200.0,17320.0,385.0,-0.039055204614117045,-0.039055204614117045
2019-8-15,7008925.0,18205.0,2,14017850,36410,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",7078610.0,18386.0,385.0,6939240.0,18024.0,385.0,0.01780672574287867,0.01780672574287867
2019-7-15,6886302.5,17886.5,2,13772605,35773,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",6954640.0,18064.0,385.0,6817965.0,17709.0,385.0,-0.09850813971070005,-0.09850813971070005
2019-6-15,7638785.0,19841.0,2,15277570,39682,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",7714630.0,20038.0,385.0,7562940.0,19644.0,385.0,0.09070419438183719,0.09070419438183719
2019-5-15,7003535.0,18191.0,2,14007070,36382,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",7072835.0,18371.0,385.0,6934235.0,18011.0,385.0,-0.015878168194974118,-0.015878168194974118
2019-4-15,7116532.5,18484.5,2,14233065,36969,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",7186795.0,18667.0,385.0,7046270.0,18302.0,385.0,0.015297154784137179,0.015297154784137179
2019-3-15,7009310.0,18206.0,2,14018620,36412,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",7078610.0,18386.0,385.0,6940010.0,18026.0,385.0,0.03363897010815564,0.03363897010815564
2019-2-15,6781197.5,17613.5,2,13562395,35227,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",6848380.0,17788.0,385.0,6714015.0,17439.0,385.0,0.05878993718253134,0.05878993718253134
2019-1-15,6404667.5,16635.5,2,12809335,33271,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",6468000.0,16800.0,385.0,6341335.0,16471.0,385.0,-0.03674001158077589,-0.03674001158077589
2018-12-15,6648950.0,17270.0,2,13297900,34540,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",6714785.0,17441.0,385.0,6583115.0,17099.0,385.0,0.039422208847426976,0.039422208847426976
2018-11-15,6396775.0,16615.0,2,12793550,33230,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",6459915.0,16779.0,385.0,6333635.0,16451.0,385.0,-0.0896638632441169,-0.0896638632441169
2018-10-15,7026827.5,18251.5,2,14053655,36503,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",7096320.0,18432.0,385.0,6957335.0,18071.0,385.0,0.18585537002144115,0.18585537002144115
2018-9-15,5925535.0,15391.0,2,11851070,30782,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",5984055.0,15543.0,385.0,5867015.0,15239.0,385.0,-0.1529444138690148,-0.1529444138690148
2018-8-15,6995450.0,18170.0,2,13990900,36340,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",7188720.0,18672.0,385.0,6802180.0,17668.0,385.0,-0.059499469447967135,-0.059499469447967135
2018-7-15,7438007.5,19319.5,2,14876015,38639,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",7643405.0,19853.0,385.0,7232610.0,18786.0,385.0,-0.006632902280381492,-0.006632902280381492
2018-6-15,7487672.5,19448.5,2,14975345,38897,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",7694225.0,19985.0,385.0,7281120.0,18912.0,385.0,0.05597936744943666,0.05597936744943666
2018-5-15,7090737.5,18417.5,2,14181475,36835,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",7286125.0,18925.0,385.0,6895350.0,17910.0,385.0,0.017372811136275645,0.017372811136275645
2018-4-15,6969655.0,18103.0,2,13939310,36206,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",7161770.0,18602.0,385.0,6777540.0,17604.0,385.0,-0.01654217031101457,-0.01654217031101457
2018-3-15,7086887.5,18407.5,2,14173775,36815,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",7281890.0,18914.0,385.0,6891885.0,17901.0,385.0,0.046564516587543014,0.046564516587543014
2018-2-15,6771572.5,17588.5,2,13543145,35177,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",6957720.0,18072.0,385.0,6585425.0,17105.0,385.0,0.007388527735616712,0.007388527735616712
2018-1-15,6721907.5,17459.5,2,13443815,34919,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",6906515.0,17939.0,385.0,6537300.0,16980.0,385.0,-0.07381571269428677,-0.07381571269428677
2017-12-15,7257635.0,18851.0,2,14515270,37702,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",7456680.0,19368.0,385.0,7058590.0,18334.0,385.0,-0.07247589057272186,-0.07247589057272186
2017-11-15,7824740.0,20324.0,2,15649480,40648,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",8039185.0,20881.0,385.0,7610295.0,19767.0,385.0,0.1910803762416855,0.1910803762416855
2017-10-15,6569447.5,17063.5,2,13138895,34127,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",6896505.0,17913.0,385.0,6242390.0,16214.0,385.0,0.05813592955475633,0.05813592955475633
2017-9-15,6208510.0,16126.0,2,12417020,32252,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",6517665.0,16929.0,385.0,5899355.0,15323.0,385.0,-0.06680940944995806,-0.06680940944995806
2017-8-15,6652992.5,17280.5,2,13305985,34561,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",6984285.0,18141.0,385.0,6321700.0,16420.0,385.0,0.0159024103468548,0.0159024103468548
2017-7-15,6548850.0,17010.0,2,13097700,34020,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",6874945.0,17857.0,385.0,6222755.0,16163.0,385.0,-0.09854527146983227,-0.09854527146983227
2017-6-15,7264757.5,18869.5,2,14529515,37739,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",7626465.0,19809.0,385.0,6903050.0,17930.0,385.0,0.20230016884895985,0.20230016884895985
2017-5-15,6042382.5,15694.5,2,12084765,31389,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",6343260.0,16476.0,385.0,5741505.0,14913.0,385.0,0.01592387610447621,0.01592387610447621
2017-4-15,5947672.5,15448.5,2,11895345,30897,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",6243930.0,16218.0,385.0,5651415.0,14679.0,385.0,0.02108463597607324,0.02108463597607324
2017-3-15,5824857.5,15129.5,2,11649715,30259,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",6114955.0,15883.0,385.0,5534760.0,14376.0,385.0,,
2017-2-15,,,2,,,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",6222755.0,16163.0,385.0,,,385.0,,
2017-1-15,,,2,,,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",6330555.0,16443.0,385.0,,,385.0,,
2016-12-15,,,2,,,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",7028175.0,18255.0,385.0,,,385.0,,
2016-11-15,,,2,,,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",6081845.0,15797.0,385.0,,,385.0,,
2016-10-15,,,2,,,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",5957105.0,15473.0,385.0,,,385.0,,
2016-9-15,,,2,,,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",5942090.0,15434.0,385.0,,,385.0,,
2016-8-15,,,2,,,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",5788475.0,15035.0,385.0,,,385.0,,
2016-7-15,,,2,,,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",5066985.0,13161.0,385.0,,,385.0,,
2016-6-15,,,2,,,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",5532450.0,14370.0,385.0,,,385.0,,
2016-5-15,,,2,,,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",,,385.0,,,385.0,,
2016-4-15,,,2,,,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",,,385.0,,,385.0,,
2016-3-15,,,2,,,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",,,385.0,,,385.0,,
2016-2-15,,,2,,,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",,,385.0,,,385.0,,
2016-1-15,,,2,,,770,"SUNG TAK MANS,PRINCE'S TERR|宋德樓,太子臺",,,385.0,,,385.0,,
