,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,10651625.0,11109.25,4,42606500,44437,3839,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",10907937.0,11007.0,991.0,11049048.0,11016.0,1003.0,9741578.0,11407.0,854.0,10907937.0,11007.0,991.0,-0.02349600645586103,-0.02349140772645364
2019-11-15,10907917.5,11376.5,4,43631670,45506,3839,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",11170552.0,11272.0,991.0,11315846.0,11282.0,1003.0,9974720.0,11680.0,854.0,11170552.0,11272.0,991.0,-0.04281195857901521,-0.04280515765339388
2019-10-15,11395793.75,11885.25,4,45583175,47541,3839,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",11671007.0,11777.0,991.0,11822361.0,11787.0,1003.0,10418800.0,12200.0,854.0,11671007.0,11777.0,991.0,0.014332873696159654,0.014337835242911101
2019-9-15,11234767.25,11717.25,4,44939069,46869,3839,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",11506501.0,11611.0,991.0,11655863.0,11621.0,1003.0,10270204.0,12026.0,854.0,11506501.0,11611.0,991.0,-0.0629073096036975,-0.06290112966110162
2019-8-15,11988960.5,12503.75,4,47955842,50015,3839,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",12279481.0,12391.0,991.0,12439206.0,12402.0,1003.0,10957674.0,12831.0,854.0,12279481.0,12391.0,991.0,0.0014966112606129567,0.0015018021625952116
2019-7-15,11971044.5,12485.0,4,47884178,49940,3839,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",12261643.0,12373.0,991.0,12421152.0,12384.0,1003.0,10939740.0,12810.0,854.0,12261643.0,12373.0,991.0,0.005004624863647278,0.005010967780885833
2019-6-15,11911432.25,12422.75,4,47645729,49691,3839,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",12201192.0,12312.0,991.0,12359969.0,12323.0,1003.0,10883376.0,12744.0,854.0,12201192.0,12312.0,991.0,-0.03293448571869362,-0.032929178911313084
2019-5-15,12317089.25,12845.75,4,49268357,51383,3839,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",12617412.0,12732.0,991.0,12781229.0,12743.0,1003.0,11252304.0,13176.0,854.0,12617412.0,12732.0,991.0,0.07849402014554796,0.07850051424133664
2019-4-15,11420637.5,11910.75,4,45682550,47643,3839,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",11699746.0,11806.0,991.0,11851448.0,11816.0,1003.0,10431610.0,12215.0,854.0,11699746.0,11806.0,991.0,0.09542509544988986,0.09541765341549224
2019-3-15,10425758.5,10873.25,4,41703034,43493,3839,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",10680007.0,10777.0,991.0,10818358.0,10786.0,1003.0,9524662.0,11153.0,854.0,10680007.0,10777.0,991.0,0.00016365995854306092,0.00016097134710024719
2019-2-15,10424052.5,10871.5,4,41696210,43486,3839,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",10678025.0,10775.0,991.0,10816352.0,10784.0,1003.0,9523808.0,11152.0,854.0,10678025.0,10775.0,991.0,-0.001624004960248726,-0.0016300479831026227
2019-1-15,10441008.75,10889.25,4,41764035,43557,3839,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",10694872.0,10792.0,991.0,10833403.0,10801.0,1003.0,9540888.0,11172.0,854.0,10694872.0,10792.0,991.0,-0.07750805545248962,-0.07751445453967853
2018-12-15,11318265.5,11804.25,4,45273062,47217,3839,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",11592718.0,11698.0,991.0,11743124.0,11708.0,1003.0,10344502.0,12113.0,854.0,11592718.0,11698.0,991.0,0.035059248961781364,0.03505195317637777
2018-11-15,10934896.25,11404.5,4,43739585,45618,3839,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",11199291.0,11301.0,991.0,11344933.0,11311.0,1003.0,9996070.0,11705.0,854.0,11199291.0,11301.0,991.0,0.017288297191850654,0.018077129084092203
2018-10-15,10749063.25,11202.0,4,42996253,44808,3839,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",11102173.0,11203.0,991.0,11246639.0,11213.0,1003.0,9618602.0,11263.0,854.0,11028839.0,11129.0,991.0,0.0032614672628954455,0.0032689982535489825
2018-9-15,10714119.5,11165.5,4,42856478,44662,3839,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",11067488.0,11168.0,991.0,11210531.0,11177.0,1003.0,9585296.0,11224.0,854.0,10993163.0,11093.0,991.0,-0.06768505753547727,-0.06767702070808279
2018-8-15,11491953.0,11976.0,4,45967812,47904,3839,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",11871189.0,11979.0,991.0,12025970.0,11990.0,1003.0,10278744.0,12036.0,854.0,11791909.0,11899.0,991.0,0.014262260856487519,0.014270590726233268
2018-7-15,11330356.5,11807.5,4,45321426,47230,3839,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",11705692.0,11812.0,991.0,11857466.0,11822.0,1003.0,10131856.0,11864.0,854.0,11626412.0,11732.0,991.0,-0.022362664126327703,-0.02235561995446078
2018-6-15,11589529.25,12077.5,4,46358117,48310,3839,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",11974253.0,12083.0,991.0,12130282.0,12094.0,1003.0,10361582.0,12133.0,854.0,11892000.0,12000.0,991.0,0.06488534617128194,0.06489441431909349
2018-5-15,10883358.75,11341.5,4,43533435,45366,3839,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",11244877.0,11347.0,991.0,11392074.0,11358.0,1003.0,9727914.0,11391.0,854.0,11168570.0,11270.0,991.0,-0.04796268938044512,-0.048930817610062904
2018-4-15,11431651.5,11925.0,4,45726606,47700,3839,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",12092182.0,12202.0,991.0,11167402.0,11134.0,1003.0,10458084.0,12246.0,854.0,12008938.0,12118.0,991.0,0.09037060472679381,0.09036048186161327
2018-3-15,10484189.0,10936.75,4,41936756,43747,3839,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",11095236.0,11196.0,991.0,10230600.0,10200.0,1003.0,9592982.0,11233.0,854.0,11017938.0,11118.0,991.0,0.010145545917990662,0.010136695298790022
2018-2-15,10378889.5,10827.0,4,41515558,43308,3839,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",10988208.0,11088.0,991.0,10117261.0,10087.0,1003.0,9498188.0,11122.0,854.0,10911901.0,11011.0,991.0,0.02024483580951042,0.020236047963438475
2018-1-15,10172940.0,10612.25,4,40691760,42449,3839,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",10775143.0,10873.0,991.0,9905628.0,9876.0,1003.0,9311162.0,10903.0,854.0,10699827.0,10797.0,991.0,0.002324657117693585,0.002313994946990583
2017-12-15,10149346.25,10587.75,4,40597385,42351,3839,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",10754332.0,10852.0,991.0,9871526.0,9842.0,1003.0,9291520.0,10880.0,854.0,10680007.0,10777.0,991.0,-0.0008156921026399866,-0.0008257443495494066
2017-11-15,10157631.75,10596.5,4,40630527,42386,3839,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",10768206.0,10866.0,991.0,9868517.0,9839.0,1003.0,9300914.0,10891.0,854.0,10692890.0,10790.0,991.0,-0.027427598273779386,-0.027330931454666474
2017-10-15,10444088.0,10894.25,4,41776352,43577,3839,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",11040731.0,11141.0,991.0,10103219.0,10073.0,1003.0,9533202.0,11163.0,854.0,11099200.0,11200.0,991.0,-0.003310643190841067,-0.004204657114782573
2017-9-15,10478779.5,10940.25,4,41915118,43761,3839,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",11458933.0,11563.0,991.0,9552572.0,9524.0,1003.0,9763782.0,11433.0,854.0,11139831.0,11241.0,991.0,0.06336735769494362,0.0633732656185455
2017-8-15,9854336.25,10288.25,4,39417345,41153,3839,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",10774152.0,10872.0,991.0,8982868.0,8956.0,1003.0,9180500.0,10750.0,854.0,10479825.0,10575.0,991.0,0.04714705333772451,0.04715012722646317
2017-7-15,9410651.75,9825.0,4,37642607,39300,3839,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",10287571.0,10381.0,991.0,8576653.0,8551.0,1003.0,8766310.0,10265.0,854.0,10012073.0,10103.0,991.0,-0.040042036310317886,-0.04003517428369041
2017-6-15,9803191.5,10234.75,4,39212766,40939,3839,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",10715683.0,10813.0,991.0,8933721.0,8907.0,1003.0,9130114.0,10691.0,854.0,10433248.0,10528.0,991.0,0.0185829043451875,0.01858578821656054
2017-5-15,9624343.25,10048.0,4,38497373,40192,3839,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",10518474.0,10614.0,991.0,8769229.0,8743.0,1003.0,8962730.0,10495.0,854.0,10246940.0,10340.0,991.0,-0.04044706852029378,-0.04044310748221358
2017-4-15,10030028.5,10471.5,4,40120114,41886,3839,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",10960460.0,11060.0,991.0,9137330.0,9110.0,1003.0,9339344.0,10936.0,854.0,10682980.0,10780.0,991.0,-0.006150528478945705,-0.006145450231344163
2017-3-15,10092100.25,10536.25,4,40368401,42145,3839,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",11026857.0,11127.0,991.0,9192495.0,9165.0,1003.0,9395708.0,11002.0,854.0,10753341.0,10851.0,991.0,0.13180134201573646,0.13180438810860173
2017-2-15,8916847.75,9309.25,4,35667391,37237,3839,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",9741530.0,9830.0,991.0,8121291.0,8097.0,1003.0,8300880.0,9720.0,854.0,9503690.0,9590.0,991.0,0.040823609368739744,0.04031401910934784
2017-1-15,8567107.5,8948.5,4,34268430,35794,3839,"YICK FAT BLDG,WATERLOO RD|益發大廈,窩打老道",9461077.0,9547.0,991.0,7510464.0,7488.0,1003.0,8061760.0,9440.0,854.0,9235129.0,9319.0,991.0,-0.023358587999664948,-0.02335607094133696
