,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,8525198.2,12288.6,5,42625991.0,61443.0,3472,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路",7523028.0,12476.0,603.0,6822720.0,12360.0,552.0,8861582.0,12073.0,734.0,9678663.0,12267.0,789.0,9739998.0,12267.0,794.0,0.009234476097195188,0.009247700394218183
2019-11-15,8447192.8,12176.0,5,42235964.0,60880.0,3472,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路",7453683.0,12361.0,603.0,6759240.0,12245.0,552.0,8780108.0,11962.0,734.0,9593451.0,12159.0,789.0,9649482.0,12153.0,794.0,0.012138846799609082,0.012153153003374939
2019-10-15,8345883.4,12029.8,5,41729417.0,60149.0,3472,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路",7363836.0,12212.0,603.0,6676992.0,12096.0,552.0,8674412.0,11818.0,734.0,9481413.0,12017.0,789.0,9532764.0,12006.0,794.0,-0.024304965985341598,-0.024426242802692455
2019-9-15,8553782.8,12331.0,5,42768914.0,61655.0,3472,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路",7565841.0,12547.0,603.0,6859704.0,12427.0,552.0,8802862.0,11993.0,734.0,9746517.0,12353.0,789.0,9793990.0,12335.0,794.0,-0.022701750089237582,-0.02286918761291956
2019-8-15,8752479.4,12619.6,5,43762397.0,63098.0,3472,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路",7752168.0,12856.0,603.0,7028064.0,12732.0,552.0,9021594.0,12291.0,734.0,9991107.0,12663.0,789.0,9969464.0,12556.0,794.0,-0.009792023139548967,-0.009761456371625843
2019-7-15,8839031.4,12744.0,5,44195157.0,63720.0,3472,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路",7826940.0,12980.0,603.0,7095407.999999999,12854.0,552.0,9110408.0,12412.0,734.0,10092099.0,12791.0,789.0,10070302.0,12683.0,794.0,0.0156364250074148,0.015668584726716395
2019-6-15,8702948.4,12547.4,5,43514742.0,62737.0,3472,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路",7704531.000000001,12777.0,603.0,6983904.0,12652.0,552.0,8970214.0,12221.0,734.0,9939033.0,12597.0,789.0,9917060.0,12490.0,794.0,-0.026125003499726573,-0.026095190785184297
2019-5-15,8936412.2,12883.6,5,44682061.0,64418.0,3472,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路",7909551.0,13117.0,603.0,7168824.0,12987.0,552.0,9210966.0,12549.0,734.0,10208082.0,12938.0,789.0,10184638.0,12827.0,794.0,0.01214956107852827,0.012113689569029251
2019-4-15,8829142.0,12729.4,5,44145710.0,63647.0,3472,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路",7822116.0,12972.0,603.0,7089336.0,12843.0,552.0,9056826.0,12339.0,734.0,10100778.0,12802.0,789.0,10076654.0,12691.0,794.0,0.012769848524460725,0.0128099042041947
2019-3-15,8717816.8,12568.4,5,43589084.0,62842.0,3472,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路",7720812.0,12804.0,603.0,6996599.999999999,12675.0,552.0,8946726.0,12189.0,734.0,9974538.0,12642.0,789.0,9950408.0,12532.0,794.0,0.045436753752570835,0.04691300436477519
2019-2-15,8338923.2,12005.2,5,41694616.0,60026.0,3472,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路",7422930.0,12310.0,603.0,6502008.0,11779.0,552.0,8606150.0,11725.0,734.0,9594240.0,12160.0,789.0,9569288.0,12052.0,794.0,0.007138101173926437,0.007181449041914201
2019-1-15,8279821.0,11919.6,5,41399105.0,59598.0,3472,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路",7368057.0,12219.0,603.0,6452328.0,11689.0,552.0,8548164.0,11646.0,734.0,9527964.0,12076.0,789.0,9502592.0,11968.0,794.0,0.016105672169292484,0.016839842350411915
2018-12-15,8148582.6,11722.2,5,40742913.0,58611.0,3472,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路",7099119.0,11773.0,603.0,6375048.0,11549.0,552.0,8453478.0,11517.0,734.0,9420660.0,11940.0,789.0,9394608.0,11832.0,794.0,0.007435051233459555,0.00723492008936244
2018-11-15,8088444.6,11638.0,5,40442223.0,58190.0,3472,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路",7098516.0,11772.0,603.0,6301080.0,11415.0,552.0,8460084.0,11526.0,734.0,9183171.0,11639.0,789.0,9399372.0,11838.0,794.0,-0.07153315267488114,-0.07151519019657904
2018-10-15,8711613.8,12534.4,5,43558069.0,62672.0,3472,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路",7640010.0,12670.0,603.0,6787944.0,12297.0,552.0,9113344.0,12416.0,734.0,9893271.0,12539.0,789.0,10123500.0,12750.0,794.0,0.014028316203503532,0.014044398420814286
2018-9-15,8591095.2,12360.8,5,42955476.0,61804.0,3472,"THE WOODSVILLE(Block 3),HUNG SHUN RD|溱林3座,洪順路",7529660.999999999,12487.0,603.0,6695208.0,12129.0,552.0,8989298.0,12247.0,734.0,9759141.0,12369.0,789.0,9982168.0,12572.0,794.0,-0.059374995278314024,-0.05935711676610256
