,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,9545530.5,23430.0,2,19091061.0,46860.0,815,11 CHANCERY LANE|11 贊善里,10181908.0,23353.0,436.0,8909153.0,23507.0,379.0,-0.06943251308863774,-0.06953655533934311
2019-11-15,10257752.0,25181.0,2,20515504.0,50362.0,815,11 CHANCERY LANE|11 贊善里,10925288.0,25058.0,436.0,9590216.0,25304.0,379.0,0.05933088284423893,0.05944968024234254
2019-10-15,9683237.0,23768.0,2,19366474.0,47536.0,815,11 CHANCERY LANE|11 贊善里,10328840.0,23690.0,436.0,9037634.0,23846.0,379.0,-0.1492888591766648,-0.1492895236049966
2019-9-15,11382520.5,27939.0,2,22765041.0,55878.0,815,11 CHANCERY LANE|11 贊善里,12141292.0,27847.0,436.0,10623749.0,28031.0,379.0,0.10618786724253448,0.10618838341845827
2019-8-15,10289862.0,25257.0,2,20579724.0,50514.0,815,11 CHANCERY LANE|11 贊善里,10975864.0,25174.0,436.0,9603860.0,25340.0,379.0,-0.04972024552455179,-0.04972063886223832
2019-7-15,10828245.0,26578.5,2,21656490.0,53157.0,815,11 CHANCERY LANE|11 贊善里,11550076.0,26491.0,436.0,10106414.0,26666.0,379.0,0.0807109535880679,0.08071238335332498
2019-6-15,10019557.0,24593.5,2,20039114.0,49187.0,815,11 CHANCERY LANE|11 贊善里,10687668.0,24513.0,436.0,9351446.0,24674.0,379.0,-0.01236875542660587,-0.012368732807260585
2019-5-15,10145038.5,24901.5,2,20290077.0,49803.0,815,11 CHANCERY LANE|11 贊善里,10821520.0,24820.0,436.0,9468557.0,24983.0,379.0,0.04676574601328998,0.046765311698684364
2019-4-15,9691794.5,23789.0,2,19383589.0,47578.0,815,11 CHANCERY LANE|11 贊善里,10337996.0,23711.0,436.0,9045593.0,23867.0,379.0,0.024925290276957224,0.024924064539755708
2019-3-15,9456098.5,23210.5,2,18912197.0,46421.0,815,11 CHANCERY LANE|11 贊善里,10086424.0,23134.0,436.0,8825773.0,23287.0,379.0,0.024496822478630165,0.02449736267131608
2019-2-15,9229993.0,22655.5,2,18459986.0,45311.0,815,11 CHANCERY LANE|11 贊善里,9845316.0,22581.0,436.0,8614670.0,22730.0,379.0,0.023376747787167806,0.02337609540157204
2019-1-15,9019154.5,22138.0,2,18038309.0,44276.0,815,11 CHANCERY LANE|11 贊善里,9620340.0,22065.0,436.0,8417969.0,22211.0,379.0,0.04326116767137189,0.04326107445805838
2018-12-15,8645155.0,21220.0,2,17290310.0,42440.0,815,11 CHANCERY LANE|11 贊善里,9221400.0,21150.0,436.0,8068910.0,21290.0,379.0,-0.14557892957339458,-0.14557790259910208
