,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,6597450.0,14661.0,1,6597450.0,14661,450.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",6597450.0,14661.0,450.0,0.029203229203229153,0.029203229203229153
2016-2-15,6410250.0,14245.0,1,6410250.0,14245,450.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",6410250.0,14245.0,450.0,-0.00252083187451857,-0.00252083187451857
2016-3-15,6426450.0,14281.0,1,6426450.0,14281,450.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",6426450.0,14281.0,450.0,0.0061293504297590395,0.0061293504297590395
2016-4-15,6387300.0,14194.0,1,6387300.0,14194,450.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",6387300.0,14194.0,450.0,-0.012316470670099555,-0.012316470670099555
2016-5-15,6466950.0,14371.0,1,6466950.0,14371,450.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",6466950.0,14371.0,450.0,0.0032812063669365177,0.0032812063669365177
2016-6-15,6445800.0,14324.0,1,6445800.0,14324,450.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",6445800.0,14324.0,450.0,-0.014923320266831741,-0.014923320266831741
2016-7-15,6543450.0,14541.0,1,6543450.0,14541,450.0,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",6543450.0,14541.0,450.0,,
2016-8-15,,,1,,,,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",,,,,
2016-9-15,,,1,,,,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",,,,,
2016-10-15,,,1,,,,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",,,,,
2016-11-15,,,1,,,,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",,,,,
2016-12-15,,,1,,,,"SHING KOK MANSION,BABINGTON PATH|醒閣,巴丙頓道",,,,,
