,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4371016.666666667,11980.666666666666,3,13113050,35942,1100,"ON LOK BLDG,SHAU KEI WAN MAIN ST E|安樂樓,筲箕灣東大街",4555100.0,11110.0,410.0,4197270.0,12719.0,330.0,4360680.0,12113.0,360.0,-0.17533070288749497,-0.1753017300720482
2019-11-15,5300326.666666667,14527.333333333334,3,15900980,43582,1100,"ON LOK BLDG,SHAU KEI WAN MAIN ST E|安樂樓,筲箕灣東大街",5525570.0,13477.0,410.0,5086290.0,15413.0,330.0,5289120.0,14692.0,360.0,0.03997305393137918,0.04001909080062038
2019-10-15,5096600.0,13968.333333333334,3,15289800,41905,1100,"ON LOK BLDG,SHAU KEI WAN MAIN ST E|安樂樓,筲箕灣東大街",5316060.0,12966.0,410.0,4887300.0,14810.0,330.0,5086440.0,14129.0,360.0,-0.059770246412290895,-0.05973029371508054
2019-9-15,5420590.0,14855.666666666666,3,16261770,44567,1100,"ON LOK BLDG,SHAU KEI WAN MAIN ST E|安樂樓,筲箕灣東大街",5656770.0,13797.0,410.0,5194200.0,15740.0,330.0,5410800.0,15030.0,360.0,0.09239177530616893,0.09243553289538187
2019-8-15,4962130.0,13598.666666666666,3,14886390,40796,1100,"ON LOK BLDG,SHAU KEI WAN MAIN ST E|安樂樓,筲箕灣東大街",5180760.0,12636.0,410.0,4751670.0,14399.0,330.0,4953960.0,13761.0,360.0,-0.039074421691071115,-0.039257706709370566
2019-7-15,5163906.666666667,14154.333333333334,3,15491720,42463,1100,"ON LOK BLDG,SHAU KEI WAN MAIN ST E|安樂樓,筲箕灣東大街",5381660.0,13126.0,410.0,4963860.0,15042.0,330.0,5146200.0,14295.0,360.0,-0.0017938652899953667,-0.0017865958297090812
2019-6-15,5173186.666666667,14179.666666666666,3,15519560,42539,1100,"ON LOK BLDG,SHAU KEI WAN MAIN ST E|安樂樓,筲箕灣東大街",5391500.0,13150.0,410.0,4971780.0,15066.0,330.0,5156280.0,14323.0,360.0,-0.030891218201777648,-0.03091397849462374
2019-5-15,5338086.666666667,14632.0,3,16014260,43896,1100,"ON LOK BLDG,SHAU KEI WAN MAIN ST E|安樂樓,筲箕灣東大街",5553860.0,13546.0,410.0,5121600.0,15520.0,330.0,5338800.0,14830.0,360.0,0.020824767634503027,0.020860950254657062
2019-4-15,5229190.0,14333.0,3,15687570,42999,1100,"ON LOK BLDG,SHAU KEI WAN MAIN ST E|安樂樓,筲箕灣東大街",5442750.0,13275.0,410.0,5014020.0,15194.0,330.0,5230800.0,14530.0,360.0,0.01906710709657311,0.019102694759794314
2019-3-15,5131350.0,14064.333333333334,3,15394050,42193,1100,"ON LOK BLDG,SHAU KEI WAN MAIN ST E|安樂樓,筲箕灣東大街",5343120.0,13032.0,410.0,4917330.0,14901.0,330.0,5133600.0,14260.0,360.0,0.050007161906840514,0.049577114427860725
2019-2-15,4886966.666666667,13400.0,3,14660900,40200,1100,"ON LOK BLDG,SHAU KEI WAN MAIN ST E|安樂樓,筲箕灣東大街",5052020.0,12322.0,410.0,4699200.0,14240.0,330.0,4909680.0,13638.0,360.0,0.011302299433333163,0.01132075471698113
2019-1-15,4832350.0,13250.0,3,14497050,39750,1100,"ON LOK BLDG,SHAU KEI WAN MAIN ST E|安樂樓,筲箕灣東大街",4996260.0,12186.0,410.0,4644750.0,14075.0,330.0,4856040.0,13489.0,360.0,-0.004778720722526608,-0.00478205352895511
2018-12-15,4855553.333333333,13313.666666666666,3,14566660,39941,1100,"ON LOK BLDG,SHAU KEI WAN MAIN ST E|安樂樓,筲箕灣東大街",5019220.0,12242.0,410.0,4666200.0,14140.0,330.0,4881240.0,13559.0,360.0,-0.0014963851639203662,-0.001499962500937424
2018-11-15,4862830.0,13333.666666666666,3,14588490,40001,1100,"ON LOK BLDG,SHAU KEI WAN MAIN ST E|安樂樓,筲箕灣東大街",5025780.0,12258.0,410.0,4672470.0,14159.0,330.0,4890240.0,13584.0,360.0,-0.07590874683676596,-0.07591193660914364
2018-10-15,5262283.333333333,14429.0,3,15786850,43287,1100,"ON LOK BLDG,SHAU KEI WAN MAIN ST E|安樂樓,筲箕灣東大街",5437420.0,13262.0,410.0,5055270.0,15319.0,330.0,5294160.0,14706.0,360.0,-0.03584454639618517,-0.03603162231377355
2018-9-15,5457920.0,14968.333333333334,3,16373760,44905,1100,"ON LOK BLDG,SHAU KEI WAN MAIN ST E|安樂樓,筲箕灣東大街",5619870.0,13707.0,410.0,5251290.0,15913.0,330.0,5502600.0,15285.0,360.0,0.09153160648288883,0.09154330440701042
2018-8-15,5000240.0,13713.0,3,15000720,41139,1100,"ON LOK BLDG,SHAU KEI WAN MAIN ST E|安樂樓,筲箕灣東大街",5148780.0,12558.0,410.0,4809420.0,14574.0,330.0,5042520.0,14007.0,360.0,-0.09959447681747136,-0.0995863336908227
2018-7-15,5553320.0,15229.666666666666,3,16659960,45689,1100,"ON LOK BLDG,SHAU KEI WAN MAIN ST E|安樂樓,筲箕灣東大街",5718270.0,13947.0,410.0,5339730.0,16181.0,330.0,5601960.0,15561.0,360.0,0.07650227674962728,0.075972022702117
2018-6-15,5158670.0,14154.333333333334,3,15476010,42463,1100,"ON LOK BLDG,SHAU KEI WAN MAIN ST E|安樂樓,筲箕灣東大街",5286540.0,12894.0,410.0,5009070.0,15179.0,330.0,5180400.0,14390.0,360.0,0.02632934964477074,0.02634568438353524
2018-5-15,5026330.0,13791.0,3,15078990,41373,1100,"ON LOK BLDG,SHAU KEI WAN MAIN ST E|安樂樓,筲箕灣東大街",5151240.0,12564.0,410.0,4878390.0,14783.0,330.0,5049360.0,14026.0,360.0,-0.03025386155882337,-0.03023697348990928
