,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4936160.0,15425.5,2,9872320.0,30851.0,640,"WING SHING MANS,CROSS LANE|永成大廈,交加里",4608960.0,14403.0,320.0,5263360.0,16448.0,320.0,-0.0998190943043884,-0.0998190943043884
2019-11-15,5483520.0,17136.0,2,10967040.0,34272.0,640,"WING SHING MANS,CROSS LANE|永成大廈,交加里",5115200.0,15985.0,320.0,5851840.0,18287.0,320.0,-0.03589512771463932,-0.03589512771463932
2019-10-15,5687680.0,17774.0,2,11375360.0,35548.0,640,"WING SHING MANS,CROSS LANE|永成大廈,交加里",5300480.0,16564.0,320.0,6074880.0,18984.0,320.0,0.0492325855962219,0.0492325855962219
2019-9-15,5420800.0,16940.0,2,10841600.0,33880.0,640,"WING SHING MANS,CROSS LANE|永成大廈,交加里",5047040.0,15772.0,320.0,5794560.0,18108.0,320.0,-0.20484416072099132,-0.20484416072099132
2019-8-15,6817280.0,21304.0,2,13634560.0,42608.0,640,"WING SHING MANS,CROSS LANE|永成大廈,交加里",6340800.0,19815.0,320.0,7293760.0,22793.0,320.0,0.18744774538765951,0.18744774538765951
2019-7-15,5741120.0,17941.0,2,11482240.0,35882.0,640,"WING SHING MANS,CROSS LANE|永成大廈,交加里",5334720.0,16671.0,320.0,6147520.0,19211.0,320.0,-0.021141937419865253,-0.021141937419865253
2019-6-15,5865120.0,18328.5,2,11730240.0,36657.0,640,"WING SHING MANS,CROSS LANE|永成大廈,交加里",5444800.0,17015.0,320.0,6285440.0,19642.0,320.0,0.005844583470530074,0.005844583470530074
2019-5-15,5831040.0,18222.0,2,11662080.0,36444.0,640,"WING SHING MANS,CROSS LANE|永成大廈,交加里",5408000.0,16900.0,320.0,6254080.0,19544.0,320.0,0.047933979354170875,0.047933979354170875
2019-4-15,5564320.0,17388.5,2,11128640.0,34777.0,640,"WING SHING MANS,CROSS LANE|永成大廈,交加里",5216320.0,16301.0,320.0,5912320.0,18476.0,320.0,0.019225696784971102,0.019225696784971102
2019-3-15,5459360.0,17060.5,2,10918720.0,34121.0,640,"WING SHING MANS,CROSS LANE|永成大廈,交加里",5070720.0,15846.0,320.0,5848000.0,18275.0,320.0,0.08472151576805698,0.08472151576805698
2019-2-15,5032960.0,15728.0,2,10065920.0,31456.0,640,"WING SHING MANS,CROSS LANE|永成大廈,交加里",4672640.0,14602.0,320.0,5393280.0,16854.0,320.0,-0.0780503531756499,-0.0780503531756499
2019-1-15,5459040.0,17059.5,2,10918080.0,34119.0,640,"WING SHING MANS,CROSS LANE|永成大廈,交加里",5065600.0,15830.0,320.0,5852480.0,18289.0,320.0,0.036957116372367205,0.036957116372367205
2018-12-15,5264480.0,16451.5,2,10528960.0,32903.0,640,"WING SHING MANS,CROSS LANE|永成大廈,交加里",4882560.0,15258.0,320.0,5646400.0,17645.0,320.0,0.024504919666209934,0.024504919666209934
2018-11-15,5138560.0,16058.0,2,10277120.0,32116.0,640,"WING SHING MANS,CROSS LANE|永成大廈,交加里",4763520.0,14886.0,320.0,5513600.0,17230.0,320.0,-0.09302456933069758,-0.09302456933069758
2018-10-15,5665600.0,17705.0,2,11331200.0,35410.0,640,"WING SHING MANS,CROSS LANE|永成大廈,交加里",5249600.0,16405.0,320.0,6081600.0,19005.0,320.0,0.14119049921041604,0.14119049921041604
2018-9-15,4964640.0,15514.5,2,9929280.0,31029.0,640,"WING SHING MANS,CROSS LANE|永成大廈,交加里",4597760.0,14368.0,320.0,5331520.0,16661.0,320.0,-0.17161011292949246,-0.17161011292949246
2018-8-15,5993120.0,18728.5,2,11986240.0,37457.0,640,"WING SHING MANS,CROSS LANE|永成大廈,交加里",5547520.0,17336.0,320.0,6438720.0,20121.0,320.0,0.09108651325371397,0.09108651325371397
2018-7-15,5492800.0,17165.0,2,10985600.0,34330.0,640,"WING SHING MANS,CROSS LANE|永成大廈,交加里",5081920.0,15881.0,320.0,5903680.0,18449.0,320.0,0.04077611035319095,0.04077611035319095
