,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4553331.0,14097.0,2,9106662.0,28194.0,646,"JOY WISE MANSION,CHEUNG SHA WAN RD|長華大廈,長沙灣道",4550747.0,14089.0,323.0,4555915.0,14105.0,323.0,-0.014815850164232258,-0.014815850164232258
2019-11-15,4621807.0,14309.0,2,9243614.0,28618.0,646,"JOY WISE MANSION,CHEUNG SHA WAN RD|長華大廈,長沙灣道",4619223.0,14301.0,323.0,4624391.0,14317.0,323.0,0.08335857056329488,0.08335857056329488
2019-10-15,4266184.0,13208.0,2,8532368.0,26416.0,646,"JOY WISE MANSION,CHEUNG SHA WAN RD|長華大廈,長沙灣道",4263923.0,13201.0,323.0,4268445.0,13215.0,323.0,-0.08875780468453554,-0.08875780468453554
2019-9-15,4681723.5,14494.5,2,9363447.0,28989.0,646,"JOY WISE MANSION,CHEUNG SHA WAN RD|長華大廈,長沙灣道",4679301.0,14487.0,323.0,4684146.0,14502.0,323.0,-0.0034034653465346842,-0.0034034653465346842
2019-8-15,4697712.0,14544.0,2,9395424.0,29088.0,646,"JOY WISE MANSION,CHEUNG SHA WAN RD|長華大廈,長沙灣道",4695451.0,14537.0,323.0,4699973.0,14551.0,323.0,0.01010521929367636,0.01010521929367636
2019-7-15,4650715.5,14398.5,2,9301431.0,28797.0,646,"JOY WISE MANSION,CHEUNG SHA WAN RD|長華大廈,長沙灣道",4648616.0,14392.0,323.0,4652815.0,14405.0,323.0,-0.036277233024329836,-0.036277233024329836
2019-6-15,4825781.5,14940.5,2,9651563.0,29881.0,646,"JOY WISE MANSION,CHEUNG SHA WAN RD|長華大廈,長沙灣道",4823682.0,14934.0,323.0,4827881.0,14947.0,323.0,0.011440950478962764,0.011440950478962764
2019-5-15,4771194.5,14771.5,2,9542389.0,29543.0,646,"JOY WISE MANSION,CHEUNG SHA WAN RD|長華大廈,長沙灣道",4769418.0,14766.0,323.0,4772971.0,14777.0,323.0,0.02154218533886576,0.02154218533886576
2019-4-15,4670580.0,14460.0,2,9341160.0,28920.0,646,"JOY WISE MANSION,CHEUNG SHA WAN RD|長華大廈,長沙灣道",4668965.0,14455.0,323.0,4672195.0,14465.0,323.0,-0.012767119546664873,-0.012767119546664873
2019-3-15,4730981.0,14647.0,2,9461962.0,29294.0,646,"JOY WISE MANSION,CHEUNG SHA WAN RD|長華大廈,長沙灣道",4727428.0,14636.0,323.0,4734534.0,14658.0,323.0,0.020483522608513827,0.020483522608513827
