,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5094713.333333333,15384.833333333334,6,30568280.0,92309.0,1990,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道",5141070.0,15579.0,330.0,5127210.000000001,15537.0,330.0,5120955.0,16257.0,315.0,5013750.0,14325.0,350.0,5228300.0,14938.0,350.0,4936995.0,15673.0,315.0,0.026920986967918115,0.02693351726593085
2019-11-15,4961154.166666667,14981.333333333334,6,29766925.0,89888.0,1990,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道",5005440.0,15168.0,330.0,4991910.0,15127.0,330.0,4986450.0,15830.0,315.0,4881800.0,13948.0,350.0,5096000.0,14560.0,350.0,4805325.0,15255.0,315.0,0.00700459778747331,0.007046908435003774
2019-10-15,4926645.0,14876.5,6,29559870.0,89259.0,1990,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道",4955940.0,15018.0,330.0,5013030.0,15191.0,330.0,4933530.0,15662.0,315.0,4854150.0,13869.0,350.0,5047350.0,14421.0,350.0,4755870.0,15098.0,315.0,0.013414777133477163,0.013443088277036663
2019-9-15,4861430.0,14679.166666666666,6,29168580.0,88075.0,1990,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道",4787970.0,14509.0,330.0,4967160.000000001,15052.0,330.0,4886280.0,15512.0,315.0,4811100.0,13746.0,350.0,5004300.0,14298.0,350.0,4711770.0,14958.0,315.0,-0.08954355257299185,-0.08956998139342576
2019-8-15,5339552.5,16123.333333333334,6,32037315.0,96740.0,1990,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道",5288910.0,16027.0,330.0,5270760.0,15972.0,330.0,5392485.0,17119.0,315.0,5313700.0,15182.0,350.0,5528600.0,15796.0,350.0,5242860.0,16644.0,315.0,0.1260341297072276,0.12562977787603402
2019-7-15,4741910.0,14323.833333333334,6,28451460.0,85943.0,1990,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道",4731540.0,14338.0,330.0,4714710.0,14287.0,330.0,4819185.0,15299.0,315.0,4710650.0,13459.0,350.0,4789750.0,13685.0,350.0,4685625.0,14875.0,315.0,0.01348886234677793,0.01457949662369562
2019-6-15,4678798.333333333,14118.0,6,28072790.0,84708.0,1990,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道",4742760.0,14372.0,330.0,4724940.0,14318.0,330.0,4519935.0,14349.0,315.0,4726400.0,13504.0,350.0,4867800.0,13908.0,350.0,4490955.0,14257.0,315.0,-0.08365777774658689,-0.08369300665260426
2019-5-15,5105950.833333333,15407.5,6,30635705.0,92445.0,1990,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道",5173740.0,15678.0,330.0,5152620.0,15614.0,330.0,4948965.0,15711.0,315.0,5155500.0,14730.0,350.0,5306000.0,15160.0,350.0,4898880.0,15552.0,315.0,0.058974372269232855,0.05881342343374185
2019-4-15,4821600.0,14551.666666666666,6,28929600.0,87310.0,1990,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道",4899840.0,14848.0,330.0,4878390.0,14783.0,330.0,4687515.0,14881.0,315.0,4803750.0,13725.0,350.0,5021100.0,14346.0,350.0,4639005.0,14727.0,315.0,0.018210845415295385,0.018204293927625903
2019-3-15,4735365.0,14291.5,6,28412190.0,85749.0,1990,"FU ON COURT,CHAI WAN RD|富安閣,柴灣道",4813050.0,14585.0,330.0,4790280.0,14516.0,330.0,4604985.0,14619.0,315.0,4719050.0,13483.0,350.0,4928350.000000001,14081.0,350.0,4556475.0,14465.0,315.0,0.047461539354845206,0.04745675754910583
