,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,12925493.0,19660.0,3,38776479.0,58980,1959.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",10129033.0,17081.0,593.0,12727606.0,20729.0,614.0,15919840.0,21170.0,752.0,0.06640726067626135,0.06641112336593924
2016-2-15,12120597.333333334,18435.666666666668,3,36361792.0,55307,1959.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",9499860.0,16020.0,593.0,11932476.0,19434.0,614.0,14929456.0,19853.0,752.0,-0.04561536861486537,-0.04560828300258846
2016-3-15,12699908.333333334,19316.666666666668,3,38099725.0,57950,1959.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",9954691.0,16787.0,593.0,12500426.0,20359.0,614.0,15644608.0,20804.0,752.0,0.04608102546333348,0.046085528097189465
2016-4-15,12140463.333333334,18465.666666666668,3,36421390.0,55397,1959.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",9517650.0,16050.0,593.0,11947212.0,19458.0,614.0,14956528.0,19889.0,752.0,0.006654862370629289,0.006650796823608474
2016-5-15,12060204.333333334,18343.666666666668,3,36180613.0,55031,1959.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",9456571.0,15947.0,593.0,11866778.0,19327.0,614.0,14857264.0,19757.0,752.0,-0.027095574543034462,-0.02710204370270841
2016-6-15,12396083.333333334,18854.666666666668,3,37188250.0,56564,1959.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",9721642.0,16394.0,593.0,12196496.0,19864.0,614.0,15270112.0,20306.0,752.0,0.011886539406400498,0.011878354203935793
2016-7-15,12250467.666666666,18633.333333333332,3,36751403.0,55900,1959.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",9609565.0,16205.0,593.0,12052206.0,19629.0,614.0,15089632.0,20066.0,752.0,-0.009735878214072624,-0.009743135518157753
2016-8-15,12370909.333333334,18816.666666666668,3,37112728.0,56450,1959.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",9706224.0,16368.0,593.0,12169480.0,19820.0,614.0,15237024.0,20262.0,752.0,-0.061257441631186516,-0.06126317890045563
2016-9-15,13178170.333333334,20044.666666666668,3,39534511.0,60134,1959.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",10341327.0,17439.0,593.0,12962768.0,21112.0,614.0,16230416.0,21583.0,752.0,0.007623010219414361,0.007624122388109722
2016-10-15,13078473.0,19893.0,3,39235419.0,59679,1959.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",10263051.0,17307.0,593.0,12864528.0,20952.0,614.0,16107840.0,21420.0,752.0,-0.04977063473626553,-0.05010584621261549
2016-11-15,13763490.666666666,20942.333333333332,3,41290472.0,62827,1959.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",10830552.0,18264.0,593.0,13576768.0,22112.0,614.0,16883152.0,22451.0,752.0,0.06497830631232171,0.06499076161578499
2016-12-15,12923728.666666666,19664.333333333332,3,38771186.0,58993,1959.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",10168764.0,17148.0,593.0,12747254.0,20761.0,614.0,15855168.0,21084.0,752.0,-0.10628358162921947,-0.10627499697006437
2017-1-15,14460659.333333334,22002.666666666668,3,43381978.0,66008,1959.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",11377298.0,19186.0,593.0,14261992.0,23228.0,614.0,17742688.0,23594.0,752.0,0.07557933347468793,0.07559191122553743
2017-2-15,13444530.666666666,20456.333333333332,3,40333592.0,61369,1959.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",10576748.0,17836.0,593.0,13258716.0,21594.0,614.0,16498128.0,21939.0,752.0,0.006760570200569083,0.009258954708416756
2017-3-15,13354248.333333334,20268.666666666668,3,40062745.0,60806,1959.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",10513297.0,17729.0,593.0,12655768.0,20612.0,614.0,16893680.0,22465.0,752.0,-0.040001126232040884,-0.041595082354795365
2017-4-15,13910691.666666666,21148.333333333332,3,41732075.0,63445,1959.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",11097995.0,18715.0,593.0,13360640.0,21760.0,614.0,17273440.0,22970.0,752.0,-0.0693671250669814,-0.06938027136046943
2017-5-15,14947561.0,22725.0,3,44842683.0,68175,1959.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",11925823.0,20111.0,593.0,14359004.0,23386.0,614.0,18557856.0,24678.0,752.0,0.04973262564113479,0.049718227450497254
2017-6-15,14239398.333333334,21648.666666666668,3,42718195.0,64946,1959.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",11361287.0,19159.0,593.0,13681148.0,22282.0,614.0,17675760.0,23505.0,752.0,-0.08957254157522665,-0.0901372933594844
2017-7-15,15640343.666666666,23793.333333333332,3,46921031.0,71380,1959.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",12671817.0,21369.0,593.0,14945374.0,24341.0,614.0,19303840.0,25670.0,752.0,0.06309227943477991,0.0630724551344104
