,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6066326.0,20267.0,3,18198978,60801,898,"HOOVER TOWER(Block 2),SAU WA FONG|海華苑2座,秀華坊",5824524.0,19947.0,292.0,6343500.0,21145.0,300.0,6030954.0,19709.0,306.0,-0.10035358089763446,-0.10036399147727271
2019-11-15,6743011.333333333,22528.0,3,20229034,67584,898,"HOOVER TOWER(Block 2),SAU WA FONG|海華苑2座,秀華坊",6480940.0,22195.0,292.0,7047000.0,23490.0,300.0,6701094.0,21899.0,306.0,-0.03589455433134214,-0.03589158345221122
2019-10-15,6994060.0,23366.666666666668,3,20982180,70100,898,"HOOVER TOWER(Block 2),SAU WA FONG|海華苑2座,秀華坊",6720672.0,23016.0,292.0,7309800.0,24366.0,300.0,6951708.0,22718.0,306.0,0.04919356500133909,0.04919701255743658
2019-9-15,6666129.333333333,22271.0,3,19998388,66813,898,"HOOVER TOWER(Block 2),SAU WA FONG|海華苑2座,秀華坊",6403852.0,21931.0,292.0,6967800.0,23226.0,300.0,6626736.0,21656.0,306.0,-0.20484628002275274,-0.20484379648914008
2019-8-15,8383447.333333333,28008.333333333332,3,25150342,84025,898,"HOOVER TOWER(Block 2),SAU WA FONG|海華苑2座,秀華坊",8051608.0,27574.0,292.0,8763600.0,29212.0,300.0,8335134.0,27239.0,306.0,0.18086624540442675,0.18070680812197004
2019-7-15,7099404.666666667,23721.666666666668,3,21298214,71165,898,"HOOVER TOWER(Block 2),SAU WA FONG|海華苑2座,秀華坊",6896456.0,23618.0,292.0,7381200.0,24604.0,300.0,7020558.0,22943.0,306.0,-0.021340877268244185,-0.021343014700826446
2019-6-15,7254216.0,24239.0,3,21762648,72717,898,"HOOVER TOWER(Block 2),SAU WA FONG|海華苑2座,秀華坊",7048296.0,24138.0,292.0,7541100.0,25137.0,300.0,7173252.0,23442.0,306.0,0.005589491611603936,0.00558682394590182
2019-5-15,7213894.0,24104.333333333332,3,21641682,72313,898,"HOOVER TOWER(Block 2),SAU WA FONG|海華苑2座,秀華坊",7010628.0,24009.0,292.0,7498500.0,24995.0,300.0,7132554.0,23309.0,306.0,0.05841715159825678,0.05841456631831621
2019-4-15,6815738.0,22774.0,3,20447214,68322,898,"HOOVER TOWER(Block 2),SAU WA FONG|海華苑2座,秀華坊",6625188.0,22689.0,292.0,7083600.0,23612.0,300.0,6738426.0,22021.0,306.0,0.011611117938561177,0.011608279783233089
2019-3-15,6737508.0,22512.666666666668,3,20212524,67538,898,"HOOVER TOWER(Block 2),SAU WA FONG|海華苑2座,秀華坊",6550728.0,22434.0,292.0,7001400.0,23338.0,300.0,6660396.0,21766.0,306.0,0.06897219919303454,0.0693160227992402
2019-2-15,6302790.666666667,21053.333333333332,3,18908372,63160,898,"HOOVER TOWER(Block 2),SAU WA FONG|海華苑2座,秀華坊",6038852.0,20681.0,292.0,6452700.0,21509.0,300.0,6416820.0,20970.0,306.0,-0.07548306379706315,-0.07543220177711418
2019-1-15,6817388.0,22771.0,3,20452164,68313,898,"HOOVER TOWER(Block 2),SAU WA FONG|海華苑2座,秀華坊",6501672.0,22266.0,292.0,6994500.0,23315.0,300.0,6955992.0,22732.0,306.0,0.037576591177301166,0.0375765124014642
2018-12-15,6570491.333333333,21946.333333333332,3,19711474,65839,898,"HOOVER TOWER(Block 2),SAU WA FONG|海華苑2座,秀華坊",6266320.0,21460.0,292.0,6741000.0,22470.0,300.0,6704154.0,21909.0,306.0,0.025114839640551168,0.025114439635038677
2018-11-15,6409517.333333333,21408.666666666668,3,19228552,64226,898,"HOOVER TOWER(Block 2),SAU WA FONG|海華苑2座,秀華坊",6113020.0,20935.0,292.0,6575700.0,21919.0,300.0,6539832.0,21372.0,306.0,-0.09246868804794617,-0.09246856012434645
