,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A ON F.P.,npsf_A ON F.P.,nfa_A ON F.P.,lumpSum_B OF F.P.,npsf_B OF F.P.,nfa_B OF F.P.,lumpSum_change,npsf_change
2019-12-15,3289732.0,17044.0,2,6579464,34088,386,70 TO KWA WAN RD|70 土瓜灣道,3195248.0,16996.0,188.0,3384216.0,17092.0,198.0,0.03144146124207592,0.03143816756936668
2019-11-15,3189451.0,16524.5,2,6378902,33049,386,70 TO KWA WAN RD|70 土瓜灣道,3098240.0,16480.0,188.0,3280662.0,16569.0,198.0,-0.006488219096153602,-0.00649331128814068
2019-10-15,3210280.0,16632.5,2,6420560,33265,386,70 TO KWA WAN RD|70 土瓜灣道,3119108.0,16591.0,188.0,3301452.0,16674.0,198.0,-0.07990539615646086,-0.0799081706035294
2019-9-15,3489076.0,18077.0,2,6978152,36154,386,70 TO KWA WAN RD|70 土瓜灣道,3390392.0,18034.0,188.0,3587760.0,18120.0,198.0,0.07547188422022133,0.07546776928339827
2019-8-15,3244228.0,16808.5,2,6488456,33617,386,70 TO KWA WAN RD|70 土瓜灣道,3152948.0,16771.0,188.0,3335508.0,16846.0,198.0,0.06979104597700769,0.06978742362525447
2019-7-15,3032581.0,15712.0,2,6065162,31424,386,70 TO KWA WAN RD|70 土瓜灣道,2947652.0,15679.0,188.0,3117510.0,15745.0,198.0,-0.041772242692306394,-0.04177593462218698
2019-6-15,3164781.0,16397.0,2,6329562,32794,386,70 TO KWA WAN RD|70 土瓜灣道,3076620.0,16365.0,188.0,3252942.0,16429.0,198.0,-0.09490978071278,-0.09491347666491867
2019-5-15,3496647.0,18116.5,2,6993294,36233,386,70 TO KWA WAN RD|70 土瓜灣道,3399792.0,18084.0,188.0,3593502.0,18149.0,198.0,0.03431540605193284,0.03431246610145311
2019-4-15,3380639.0,17515.5,2,6761278,35031,386,70 TO KWA WAN RD|70 土瓜灣道,3287368.0,17486.0,188.0,3473910.0,17545.0,198.0,0.05588610828970042,0.0558820869879737
2019-3-15,3201708.0,16588.5,2,6403416,33177,386,70 TO KWA WAN RD|70 土瓜灣道,3113844.0,16563.0,188.0,3289572.0,16614.0,198.0,0.02240686690893301,0.022403697996918437
2019-2-15,3131540.0,16225.0,2,6263080,32450,386,70 TO KWA WAN RD|70 土瓜灣道,3045976.0,16202.0,188.0,3217104.0,16248.0,198.0,-0.02232223834926772,-0.02232532915549401
2019-1-15,3203039.0,16595.5,2,6406078,33191,386,70 TO KWA WAN RD|70 土瓜灣道,3115912.0,16574.0,188.0,3290166.0,16617.0,198.0,0.031581201811283766,0.03157731157731147
2018-12-15,3104980.0,16087.5,2,6209960,32175,386,70 TO KWA WAN RD|70 土瓜灣道,3020972.0,16069.0,188.0,3188988.0,16106.0,198.0,-0.08267635697561915,-0.082679971489665
2018-11-15,3384825.0,17537.5,2,6769650,35075,386,70 TO KWA WAN RD|70 土瓜灣道,3293760.0,17520.0,188.0,3475890.0,17555.0,198.0,0.07305964300931289,0.07305656683085027
2018-10-15,3154368.0,16343.5,2,6308736,32687,386,70 TO KWA WAN RD|70 土瓜灣道,3069852.0,16329.0,188.0,3238884.0,16358.0,198.0,-0.08641759341694988,-0.0864194080326448
2018-9-15,3452746.0,17889.5,2,6905492,35779,386,70 TO KWA WAN RD|70 土瓜灣道,3360500.0,17875.0,188.0,3544992.0,17904.0,198.0,-0.06643179286401835,-0.06643183300717548
2018-8-15,3698440.0,19162.5,2,7396880,38325,386,70 TO KWA WAN RD|70 土瓜灣道,3599636.0,19147.0,188.0,3797244.0,19178.0,198.0,0.07380001591055718,0.07380011767672512
2018-7-15,3444254.0,17845.5,2,6888508,35691,386,70 TO KWA WAN RD|70 土瓜灣道,3352228.0,17831.0,188.0,3536280.0,17860.0,198.0,-0.003716119372850213,-0.0037125949084412246
2018-6-15,3457101.0,17912.0,2,6914202,35824,386,70 TO KWA WAN RD|70 土瓜灣道,3364260.0,17895.0,188.0,3549942.0,17929.0,198.0,0.04619621794623496,0.04620057239647224
2018-5-15,3304448.0,17121.0,2,6608896,34242,386,70 TO KWA WAN RD|70 土瓜灣道,3215176.0,17102.0,188.0,3393720.0,17140.0,198.0,0.07358205827551645,0.07358520144223224
2018-4-15,3077965.0,15947.5,2,6155930,31895,386,70 TO KWA WAN RD|70 土瓜灣道,2994464.0,15928.0,188.0,3161466.0,15967.0,198.0,-0.03105140931995598,-0.031047786857854587
2018-3-15,3176603.0,16458.5,2,6353206,32917,386,70 TO KWA WAN RD|70 土瓜灣道,3089968.0,16436.0,188.0,3263238.0,16481.0,198.0,-0.024684372121584253,-0.024681481481481526
2018-2-15,3257000.0,16875.0,2,6514000,33750,386,70 TO KWA WAN RD|70 土瓜灣道,3167800.0,16850.0,188.0,3346200.0,16900.0,198.0,-0.01434272063198272,-0.014339534476212723
2018-1-15,3304394.0,17120.5,2,6608788,34241,386,70 TO KWA WAN RD|70 土瓜灣道,3213484.0,17093.0,188.0,3395304.0,17148.0,198.0,0.08822101689110196,0.08822501191800414
2017-12-15,3036510.0,15732.5,2,6073020,31465,386,70 TO KWA WAN RD|70 土瓜灣道,2952540.0,15705.0,188.0,3120480.0,15760.0,198.0,0.014473192304261362,0.014476399277792096
2017-11-15,2993189.0,15508.0,2,5986378,31016,386,70 TO KWA WAN RD|70 土瓜灣道,2910052.0,15479.0,188.0,3076326.0,15537.0,198.0,-0.017863388928446078,-0.017859404686510483
2017-10-15,3047630.0,15790.0,2,6095260,31580,386,70 TO KWA WAN RD|70 土瓜灣道,2962504.0,15758.0,188.0,3132756.0,15822.0,198.0,-0.04592512357834033,-0.04592145015105742
2017-9-15,3194330.0,16550.0,2,6388660,33100,386,70 TO KWA WAN RD|70 土瓜灣道,3104632.0,16514.0,188.0,3284028.0,16586.0,198.0,0.038394860704000555,0.03839879533191115
2017-8-15,3076219.0,15938.0,2,6152438,31876,386,70 TO KWA WAN RD|70 土瓜灣道,2989388.0,15901.0,188.0,3163050.0,15975.0,198.0,-0.018720497520499868,-0.018716906784878695
2017-7-15,3134906.0,16242.0,2,6269812,32484,386,70 TO KWA WAN RD|70 土瓜灣道,3045976.0,16202.0,188.0,3223836.0,16282.0,198.0,0.0671097716146416,0.06711343254163782
