,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,14752565.0,13231.0,1,14752565.0,13231,1115.0,"HACIENDA,TIN HAU TEMPLE RD|衡峰閣,天后廟道",14752565.0,13231.0,1115.0,-0.022604713008790744,-0.022604713008790744
2016-2-15,15093755.0,13537.0,1,15093755.0,13537,1115.0,"HACIENDA,TIN HAU TEMPLE RD|衡峰閣,天后廟道",15093755.0,13537.0,1115.0,-0.0035333087964667387,-0.0035333087964667387
2016-3-15,15147275.0,13585.0,1,15147275.0,13585,1115.0,"HACIENDA,TIN HAU TEMPLE RD|衡峰閣,天后廟道",15147275.0,13585.0,1115.0,0.02830974188176527,0.02830974188176527
2016-4-15,14730265.0,13211.0,1,14730265.0,13211,1115.0,"HACIENDA,TIN HAU TEMPLE RD|衡峰閣,天后廟道",14730265.0,13211.0,1115.0,0.010633414932680552,0.010633414932680552
2016-5-15,14575280.0,13072.0,1,14575280.0,13072,1115.0,"HACIENDA,TIN HAU TEMPLE RD|衡峰閣,天后廟道",14575280.0,13072.0,1115.0,-0.016033120060218287,-0.016033120060218287
2016-6-15,14812775.0,13285.0,1,14812775.0,13285,1115.0,"HACIENDA,TIN HAU TEMPLE RD|衡峰閣,天后廟道",14812775.0,13285.0,1115.0,-0.016071693082506333,-0.016071693082506333
2016-7-15,15054730.0,13502.0,1,15054730.0,13502,1115.0,"HACIENDA,TIN HAU TEMPLE RD|衡峰閣,天后廟道",15054730.0,13502.0,1115.0,-0.015386859184715274,-0.015386859184715274
2016-8-15,15289995.0,13713.0,1,15289995.0,13713,1115.0,"HACIENDA,TIN HAU TEMPLE RD|衡峰閣,天后廟道",15289995.0,13713.0,1115.0,-0.0633836486578786,-0.0633836486578786
2016-9-15,16324715.0,14641.0,1,16324715.0,14641,1115.0,"HACIENDA,TIN HAU TEMPLE RD|衡峰閣,天后廟道",16324715.0,14641.0,1115.0,-0.02846715328467153,-0.02846715328467153
2016-10-15,16803050.0,15070.0,1,16803050.0,15070,1115.0,"HACIENDA,TIN HAU TEMPLE RD|衡峰閣,天后廟道",16803050.0,15070.0,1115.0,0.0031953135401410204,0.0031953135401410204
2016-11-15,16749530.0,15022.0,1,16749530.0,15022,1115.0,"HACIENDA,TIN HAU TEMPLE RD|衡峰閣,天后廟道",16749530.0,15022.0,1115.0,0.034003303964757814,0.034003303964757814
2016-12-15,16198720.0,14528.0,1,16198720.0,14528,1115.0,"HACIENDA,TIN HAU TEMPLE RD|衡峰閣,天后廟道",16198720.0,14528.0,1115.0,-0.03269192356348627,-0.03269192356348627
2017-1-15,16746185.0,15019.0,1,16746185.0,15019,1115.0,"HACIENDA,TIN HAU TEMPLE RD|衡峰閣,天后廟道",16746185.0,15019.0,1115.0,0.05886914833615342,0.05886914833615342
