,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,2842117.741699662,7825.4,5,14210588.70849831,39127.0,1474,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",2985675.3796226038,9284.0,315.0,2986730.129253795,7396.0,310.0,2964115.6231372165,7340.0,310.0,2997151.560643923,7304.0,315.0,2276916.0158407725,7803.0,224.0,-0.1757597321029979,0.06003630354094991
2019-11-15,3448166.575204035,7382.2,5,17240832.876020174,36911.0,1474,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3620123.120743036,8910.0,315.0,3623931.3406741703,6939.0,310.0,3597296.3070418914,6888.0,310.0,3636743.448882486,6853.0,315.0,2762738.6586785926,7321.0,224.0,0.042127349496294375,-0.21064562348966032
2019-10-15,3308776.5874973764,9352.2,5,16543882.937486881,46761.0,1474,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3479833.5862769783,9181.0,315.0,3471597.3008849365,9307.0,310.0,3454065.865068713,9260.0,310.0,3509397.5792766083,9259.0,315.0,2628988.6059796456,9754.0,224.0,-0.059460113652405,-0.0013881177123820088
2019-9-15,3517954.5658040843,9365.2,5,17589772.829020422,46826.0,1474,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3699245.820256503,9192.0,315.0,3690826.4804732925,9319.0,310.0,3671815.892313327,9271.0,310.0,3731038.729286123,9271.0,315.0,2796845.9066911754,9773.0,224.0,0.09281648182593316,0.02546919825679428
2019-8-15,3219163.1662858045,9132.6,5,16095815.831429023,45663.0,1474,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3384520.975276503,8962.0,315.0,3377255.662081044,9087.0,310.0,3359787.739101204,9040.0,310.0,3413600.2115068412,9039.0,315.0,2560651.2434634296,9535.0,224.0,-0.036887191508184314,0.0303023465703971
2019-7-15,3342457.0184326028,8864.0,5,16712285.092163013,44320.0,1474,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3513681.6560193296,8697.0,315.0,3506415.87505076,8819.0,310.0,3488126.371677097,8773.0,310.0,3543982.463677309,8772.0,315.0,2660078.725738518,9259.0,224.0,0.00013735322391283944,0.051457853906194284
2019-6-15,3341997.9842351577,8430.2,5,16709989.92117579,42151.0,1474,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3517763.2233098014,8281.0,315.0,3511256.376482212,8399.0,310.0,3492861.891357171,8355.0,310.0,3522860.8152286178,8293.0,315.0,2665247.614797988,8823.0,224.0,-0.033690910886276404,-0.015163551401869091
2019-5-15,3458518.6270992868,8560.0,5,17292593.135496434,42800.0,1474,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3639894.204617844,8407.0,315.0,3633674.700736575,8528.0,310.0,3614074.6730356035,8482.0,310.0,3645089.723882196,8419.0,315.0,2759859.833224216,8964.0,224.0,0.021223050433656354,0.049997546734704024
2019-4-15,3386643.7166989595,8152.4,5,16933218.583494797,40762.0,1474,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3563600.508877741,8005.0,315.0,3557855.6723892023,8121.0,310.0,3538579.025475629,8077.0,310.0,3569387.742683539,8018.0,315.0,2703795.6340686884,8541.0,224.0,0.019453923147274788,-0.048594902436747245
2019-3-15,3322017.4446370834,8568.8,5,16610087.223185418,42844.0,1474,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3494938.1271849587,8412.0,315.0,3489754.637672683,8535.0,310.0,3470946.3525721626,8489.0,310.0,3500754.714652932,8426.0,315.0,2653693.391102683,8982.0,224.0,0.046182405564455076,-0.06103574481141383
2019-2-15,3175371.1656474755,9125.8,5,15876855.828237377,45629.0,1474,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3340097.7293767803,8957.0,315.0,3335522.2611435317,9089.0,310.0,3317173.0353698297,9039.0,310.0,3346064.187305778,8973.0,315.0,2537998.615041458,9571.0,224.0,0.01158152267591639,-0.01483288712324049
2019-1-15,3139016.574015438,9263.2,5,15695082.87007719,46316.0,1474,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3301287.9603200266,9090.0,315.0,3297137.3546807747,9225.0,310.0,3278909.278248393,9174.0,310.0,3307461.9862084137,9107.0,315.0,2510286.2906195843,9720.0,224.0,-0.004347092832368116,0.0457439602619103
2018-12-15,3152721.7481291816,8858.0,5,15763608.740645908,44290.0,1474,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3314912.502426201,8690.0,315.0,3311473.281461805,8821.0,310.0,3292702.8853533035,8771.0,310.0,3321778.8344220207,8708.0,315.0,2522741.236982579,9300.0,224.0,-0.0011319020048359274,0.014197389512250913
2018-11-15,3156294.3640476996,8734.0,5,15781471.820238499,43670.0,1474,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3318241.6170806177,8567.0,315.0,3315124.546409178,8697.0,310.0,3296065.5344141843,8647.0,310.0,3325213.526629754,8585.0,315.0,2526826.595704766,9174.0,224.0,-0.08723463725642144,0.05528973950026583
2018-10-15,3457947.12735434,8276.4,5,17289735.6367717,41382.0,1474,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3663698.586308863,8187.0,315.0,3650465.313919431,8289.0,310.0,3643418.933774334,8273.0,310.0,3597020.793544722,8038.0,315.0,2735132.009224352,8595.0,224.0,-0.0374821433972482,-0.11277389477295141
2018-9-15,3592605.6889576195,9328.4,5,17963028.4447881,46642.0,1474,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3806148.7990804254,9227.0,315.0,3793230.3083491423,9344.0,310.0,3785923.1437996686,9326.0,310.0,3735611.0896794554,9056.0,315.0,2842115.1038794066,9689.0,224.0,0.09000938973180306,-0.07098753137075264
2018-8-15,3295940.1293245563,10041.2,5,16479700.64662278,50206.0,1474,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3472515.3773592487,9878.0,315.0,3471019.9359564646,10033.0,310.0,3462024.9675188223,10007.0,310.0,3470054.5950509356,9871.0,315.0,2604085.7707373095,10417.0,224.0,-0.09956588723576976,0.06283077183623353
2018-7-15,3660390.1191686257,9447.6,5,18301950.59584313,47238.0,1474,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3856077.043612735,9293.0,315.0,3854898.0749901556,9440.0,310.0,3845097.4866639096,9416.0,310.0,3853587.378029858,9287.0,315.0,2892290.612546468,9802.0,224.0,0.08751297473405528,0.04158581760451585
2018-6-15,3365835.814569249,9070.4,5,16829179.072846245,45352.0,1474,"HONG TAI BLDG,SHAU KEI WAN RD|康泰大樓,筲箕灣道",3542893.404171362,8912.0,315.0,3530474.9524682737,9024.0,310.0,3519129.232873684,8995.0,310.0,3562372.95722392,8961.0,315.0,2674308.5261090035,9460.0,224.0,0.026422445497656932,0.02059094898395486
