,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_B7,npsf_B7,nfa_B7,lumpSum_B8,npsf_B8,nfa_B8,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C4,npsf_C4,nfa_C4,lumpSum_change,npsf_change
2019-12-15,77547871.13441253,14302.625,8,620382969.0753002,114421.0,14862,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路",95686652.7395008,14867.0,2211.0,95686652.7395008,14867.0,2211.0,69967625.82246998,14056.0,1710.0,69101492.71965909,13882.0,1710.0,69967625.82246998,14056.0,1710.0,73025465.16456749,14173.0,1770.0,73025465.16456749,14173.0,1770.0,73921988.9025647,14347.0,1770.0,0.16911548804254783,-0.007279194863786254
2019-11-15,66330377.04790916,14407.5,8,530643016.3832733,115260.0,14862,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路",81845271.82057945,14976.0,2211.0,81845271.82057945,14976.0,2211.0,59846356.26077466,14159.0,1710.0,59106677.44548857,13984.0,1710.0,59846356.26077466,14159.0,1710.0,62462483.43904962,14277.0,1770.0,62462483.43904962,14277.0,1770.0,63228115.896977305,14452.0,1770.0,0.026373976393649023,0.021600205631830294
2019-10-15,64625934.18528885,14102.875,8,517007473.4823108,112823.0,14862,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路",79740351.65872817,14659.0,2211.0,79740351.65872817,14659.0,2211.0,58310182.386347726,13860.0,1710.0,57586563.9613512,13688.0,1710.0,58310182.386347726,13860.0,1710.0,60856944.29521196,13975.0,1770.0,60856944.29521196,13975.0,1770.0,61605952.84038381,14147.0,1770.0,0.04383728577919266,0.05324919015300744
2019-9-15,61911885.18146059,13389.875,8,495295081.4516847,107119.0,14862,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路",76392161.80666511,13918.0,2211.0,76392161.80666511,13918.0,2211.0,55860166.10684508,13159.0,1710.0,55172473.507915914,12997.0,1710.0,55860166.10684508,13159.0,1710.0,58299114.00833212,13268.0,1770.0,58299114.00833212,13268.0,1770.0,59019724.10008419,13432.0,1770.0,1.112341804910637,0.13462699530765065
2019-8-15,29309596.12574622,11801.125,8,234476769.00596976,94409.0,14862,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路",36163066.42241533,12266.0,2211.0,36163066.42241533,12266.0,2211.0,26445559.57696752,11598.0,1710.0,26119493.44319391,11455.0,1710.0,26445559.57696752,11598.0,1710.0,27600052.108031984,11694.0,1770.0,27600052.108031984,11694.0,1770.0,27939919.347946182,11838.0,1770.0,-0.5240716744599824,-0.16406346845171682
2019-7-15,61584054.89416867,14117.25,8,492672439.15334934,112938.0,14862,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路",75982534.89195375,14673.0,2211.0,75982534.89195375,14673.0,2211.0,55569337.641705334,13875.0,1710.0,54880478.10481356,13703.0,1710.0,55569337.641705334,13875.0,1710.0,57991728.64475314,13989.0,1770.0,57991728.64475314,13989.0,1770.0,58704758.6917113,14161.0,1770.0,-0.2151625992158488,0.1165397923875433
2019-6-15,78467278.48677759,12643.75,8,627738227.8942207,101150.0,14862,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路",100129842.63653676,13618.0,2211.0,100129842.63653676,13618.0,2211.0,73227172.85840353,12877.0,1710.0,72322993.27585432,12718.0,1710.0,73227172.85840353,12877.0,1710.0,76420484.13262124,12983.0,1770.0,76420484.13262124,12983.0,1770.0,55860235.363243386,9476.0,1770.0,1.7691810934695518,0.009188957287810995
2019-5-15,28335914.423157018,12528.625,8,226687315.38525614,100229.0,14862,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路",36162252.405438006,13202.0,2211.0,36162252.405438006,13202.0,2211.0,26447027.849159013,12484.0,1710.0,26118664.398612745,12329.0,1710.0,26447027.849159013,12484.0,1710.0,27598659.980299566,12586.0,1770.0,27598659.980299566,12586.0,1770.0,20152770.516850237,11356.0,1770.0,-0.6270791566796396,-0.04953865703204274
2019-4-15,75983723.97440614,13181.625,8,607869791.7952491,105453.0,14862,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路",96979667.60332207,13648.0,2211.0,96979667.60332207,13648.0,2211.0,70926855.48634623,12906.0,1710.0,70047551.52866644,12746.0,1710.0,70926855.48634623,12906.0,1710.0,74012807.43519022,13011.0,1770.0,74012807.43519022,13011.0,1770.0,53983579.2168657,13577.0,1770.0,-0.1111897220624054,-0.12587244483496074
2019-3-15,85489249.9113755,15079.75,8,683913999.291004,120638.0,14862,"BAYSIDE VILLAS,PIK SHA RD|碧沙別墅,碧沙路",109123122.24563746,15983.0,2211.0,109123122.24563746,15983.0,2211.0,79807787.26682393,15114.0,1710.0,78820354.67327517,14927.0,1710.0,79807787.26682393,15114.0,1710.0,83280337.29676817,15237.0,1770.0,83280337.29676817,15237.0,1770.0,60671150.999269664,13043.0,1770.0,0.31479814401911965,-0.3684899309536148
