,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,15695291.861849258,15158.25,4,62781167.44739703,60633.0,3656,"MIRAMAR VILLA(Block W),SHIU FAI TERR|美麗村W座,肇輝臺",14784724.634537058,15029.0,868.0,16290840.371810079,14973.0,960.0,15297256.508553548,15550.0,868.0,16408345.932496348,15081.0,960.0,-0.06368738496133852,0.02992984661378273
2019-11-15,16762875.571425661,14717.75,4,67051502.285702646,58871.0,3656,"MIRAMAR VILLA(Block W),SHIU FAI TERR|美麗村W座,肇輝臺",15794521.557704717,14596.0,868.0,17393196.42890276,14533.0,960.0,16337742.29091709,15098.0,868.0,17526042.008178078,14644.0,960.0,0.02636530997906683,-0.01742468497037475
2019-10-15,16332270.204813868,14978.75,4,65329080.81925547,59915.0,3656,"MIRAMAR VILLA(Block W),SHIU FAI TERR|美麗村W座,肇輝臺",15393214.123417664,14859.0,868.0,16939967.180136986,14785.0,960.0,15918441.901906982,15366.0,868.0,17077457.61379383,14905.0,960.0,-0.011633929672405952,0.023243501724903526
2019-9-15,16524515.253139492,14638.5,4,66098061.01255797,58554.0,3656,"MIRAMAR VILLA(Block W),SHIU FAI TERR|美麗村W座,肇輝臺",15579386.550899649,14526.0,868.0,17133390.00650564,14444.0,960.0,16105992.553687183,15017.0,868.0,17279291.901465494,14567.0,960.0,-0.03016964514545528,-0.09760044384853672
2019-8-15,17038562.64183218,16221.75,4,68154250.56732872,64887.0,3656,"MIRAMAR VILLA(Block W),SHIU FAI TERR|美麗村W座,肇輝臺",16221705.16357773,13853.0,868.0,17757120.0,18497.0,960.0,16183860.000000002,18645.0,868.0,17991565.403750986,13892.0,960.0,0.008855260169679857,0.015509578064354601
2019-7-15,16889006.098819822,15974.0,4,67556024.39527929,63896.0,3656,"MIRAMAR VILLA(Block W),SHIU FAI TERR|美麗村W座,肇輝臺",16078393.861596547,13520.0,868.0,17594880.0,18328.0,960.0,16047584.0,18488.0,868.0,17835166.53368275,13560.0,960.0,0.004823450140563734,0.004385620195859641
2019-6-15,16807933.86784239,15904.25,4,67231735.47136956,63617.0,3656,"MIRAMAR VILLA(Block W),SHIU FAI TERR|美麗村W座,肇輝臺",15999209.418986702,13467.0,868.0,17504640.0,18234.0,960.0,15976408.0,18406.0,868.0,17751478.05238286,13510.0,960.0,-0.008468781557366745,-0.0023836033182267347
2019-5-15,16951492.353656884,15942.25,4,67805969.41462754,63769.0,3656,"MIRAMAR VILLA(Block W),SHIU FAI TERR|美麗村W座,肇輝臺",16135116.446048664,13386.0,868.0,17647680.0,18383.0,960.0,16117892.0,18569.0,868.0,17905280.96857887,13431.0,960.0,-0.002185899757092824,-0.006527699881597848
2019-4-15,16988627.791018613,16047.0,4,67954511.16407445,64188.0,3656,"MIRAMAR VILLA(Block W),SHIU FAI TERR|美麗村W座,肇輝臺",15520477.0706058,13245.0,868.0,16971840.0,17679.0,960.0,15510292.0,17869.0,868.0,19951902.093468644,15395.0,960.0,0.020795253742524222,0.007202372546250446
2019-3-15,16642541.90909832,15932.25,4,66570167.63639328,63729.0,3656,"MIRAMAR VILLA(Block W),SHIU FAI TERR|美麗村W座,肇輝臺",15306032.029625257,13461.0,868.0,16589760.0,17281.0,960.0,15171772.0,17479.0,868.0,19502603.60676802,15508.0,960.0,0.007353319837158923,-0.0012067830611540709
2019-2-15,16521057.290791105,15951.5,4,66084229.16316442,63806.0,3656,"MIRAMAR VILLA(Block W),SHIU FAI TERR|美麗村W座,肇輝臺",15266808.816207632,13657.0,868.0,16540800.0,17230.0,960.0,15135316.0,17437.0,868.0,19141304.346956786,15482.0,960.0,0.024465558384935804,0.006324422364166971
2019-1-15,16126513.141970783,15851.25,4,64506052.567883134,63405.0,3656,"MIRAMAR VILLA(Block W),SHIU FAI TERR|美麗村W座,肇輝臺",14907476.021613257,13861.0,868.0,16142400.0,16815.0,960.0,14781172.0,17029.0,868.0,18675004.54626988,15700.0,960.0,0.03480466269368021,-0.004427905223986062
2018-12-15,15584113.334000802,15921.75,4,62336453.33600321,63687.0,3656,"MIRAMAR VILLA(Block W),SHIU FAI TERR|美麗村W座,肇輝臺",14410793.253467422,14531.0,868.0,15597120.0,16247.0,960.0,14289884.0,16463.0,868.0,18038656.08253578,16446.0,960.0,0.002527292737841025,-0.0011449184441656435
2018-11-15,15544827.005598556,15940.0,4,62179308.022394225,63760.0,3656,"MIRAMAR VILLA(Block W),SHIU FAI TERR|美麗村W座,肇輝臺",14621644.62251379,14800.0,868.0,15817920.0,16477.0,960.0,14500808.0,16706.0,868.0,17238935.39988044,15777.0,960.0,-0.10082962888509817,-0.04630848390570774
2018-10-15,17287966.224158578,16714.0,4,69151864.89663431,66856.0,3656,"MIRAMAR VILLA(Block W),SHIU FAI TERR|美麗村W座,肇輝臺",16264466.558218967,14500.0,868.0,17586240.0,18319.0,960.0,16131780.000000002,18585.0,868.0,19169378.338415343,15452.0,960.0,0.030732301089657188,0.07449253467478822
2018-9-15,16772508.444610005,15555.25,4,67090033.77844002,62221.0,3656,"MIRAMAR VILLA(Block W),SHIU FAI TERR|美麗村W座,肇輝臺",15645647.79418223,15284.0,868.0,17009580.510793045,15024.0,960.0,15999834.796065707,15630.0,868.0,18434970.67739904,16283.0,960.0,-0.018232940493443817,-0.16767884852052006
2018-8-15,17084000.0,18689.0,4,68336000.0,74756.0,3656,"MIRAMAR VILLA(Block W),SHIU FAI TERR|美麗村W座,肇輝臺",15631812.0,18009.0,868.0,17923200.0,18670.0,960.0,16727228.0,19271.0,868.0,18053760.0,18806.0,960.0,0.0015238005237070418,0.0015138727007220076
2018-7-15,17058007.0,18660.75,4,68232028.0,74643.0,3656,"MIRAMAR VILLA(Block W),SHIU FAI TERR|美麗村W座,肇輝臺",15607508.0,17981.0,868.0,17891520.0,18637.0,960.0,16709000.000000002,19250.0,868.0,18024000.0,18775.0,960.0,0.04066847517666883,0.04079925261792883
2018-6-15,16391394.0,17929.25,4,65565576.0,71717.0,3656,"MIRAMAR VILLA(Block W),SHIU FAI TERR|美麗村W座,肇輝臺",15035496.0,17322.0,868.0,17232000.0,17950.0,960.0,15936480.0,18360.0,868.0,17361600.0,18085.0,960.0,0.020427926967479415,0.020417745653225516
2018-5-15,16063255.0,17570.5,4,64253020.0,70282.0,3656,"MIRAMAR VILLA(Block W),SHIU FAI TERR|美麗村W座,肇輝臺",14735168.0,16976.0,868.0,16882560.0,17586.0,960.0,15623132.0,17999.0,868.0,17012160.0,17721.0,960.0,-0.015014610824120367,-0.015023684726854891
2018-4-15,16308115.0,17838.5,4,65232460.0,71354.0,3656,"MIRAMAR VILLA(Block W),SHIU FAI TERR|美麗村W座,肇輝臺",14959980.0,17235.0,868.0,17136000.0,17850.0,960.0,15867040.0,18280.0,868.0,17269440.0,17989.0,960.0,0.028950285041447366,0.028941410587336236
2018-3-15,15849274.0,17336.75,4,63397096.0,69347.0,3656,"MIRAMAR VILLA(Block W),SHIU FAI TERR|美麗村W座,肇輝臺",14539000.0,16750.0,868.0,16650240.0,17344.0,960.0,15426096.0,17772.0,868.0,16781760.0,17481.0,960.0,0.009368000970056745,0.009358989287377772
2018-2-15,15702176.0,17176.0,4,62808704.0,68704.0,3656,"MIRAMAR VILLA(Block W),SHIU FAI TERR|美麗村W座,肇輝臺",14404460.0,16595.0,868.0,16491840.0,17179.0,960.0,15288084.0,17613.0,868.0,16624320.0,17317.0,960.0,0.02688314897885391,0.026873524048665276
