,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,2925811.285714286,10059.42857142857,7,20480679,70416,2037,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街",2721285.0,10269.0,265.0,3292102.0,10901.0,302.0,2848670.0,9823.0,290.0,2991008.0,9904.0,302.0,2679680.0,10112.0,265.0,2994290.0,9659.0,310.0,2953644.0,9748.0,303.0,-0.0008012352185201577,-0.0008088203993019683
2019-11-15,2928157.4285714286,10067.57142857143,7,20497102,70473,2037,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街",2724200.0,10280.0,265.0,3291800.0,10900.0,302.0,2851860.0,9834.0,290.0,2993726.0,9913.0,302.0,2682065.0,10121.0,265.0,2997080.0,9668.0,310.0,2956371.0,9757.0,303.0,-0.0030318925091136206,-0.005096422621904684
2019-10-15,2937062.285714286,10119.142857142857,7,20559436,70834,2037,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街",3110570.0,11738.0,265.0,3228682.0,10691.0,302.0,2801110.0,9659.0,290.0,2939366.0,9733.0,302.0,2633835.0,9939.0,265.0,2942830.0,9493.0,310.0,2903043.0,9581.0,303.0,-0.02389634710248545,-0.023544980838686502
2019-9-15,3008965.5714285714,10363.142857142857,7,21062759,72542,2037,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街",3118520.0,11768.0,265.0,3317470.0,10985.0,302.0,2881440.0,9936.0,290.0,3023322.0,10011.0,302.0,2709095.0,10223.0,265.0,3027150.0,9765.0,310.0,2985762.0,9854.0,303.0,-0.0504720262468169,-0.048641985023147316
2019-8-15,3168906.714285714,10893.0,7,22182347,76251,2037,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街",3153235.0,11899.0,265.0,3354616.0,11108.0,302.0,2917400.0,10060.0,290.0,3316262.0,10981.0,302.0,2742485.0,10349.0,265.0,3391710.0,10941.0,310.0,3306639.0,10913.0,303.0,-0.008876896188069305,-0.008890621953597244
2019-7-15,3197288.714285714,10990.714285714286,7,22381021,76935,2037,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街",3180530.0,12002.0,265.0,3383608.0,11204.0,302.0,2946400.0,10160.0,290.0,3344952.0,11076.0,302.0,2769250.0,10450.0,265.0,3421160.0,11036.0,310.0,3335121.0,11007.0,303.0,-0.023148107734777712,-0.02320886710765202
2019-6-15,3273053.714285714,11251.857142857143,7,22911376,78763,2037,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街",3204115.0,12091.0,265.0,3408976.0,11288.0,302.0,3328620.0,11478.0,290.0,3370018.0,11159.0,302.0,2793100.0,10540.0,265.0,3446580.0,11118.0,310.0,3359967.0,11089.0,303.0,0.011831892659872167,0.011818660637437084
2019-5-15,3234780.1428571427,11120.42857142857,7,22643461,77843,2037,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街",3166220.0,11948.0,265.0,3368508.0,11154.0,302.0,3289180.0,11342.0,290.0,3330154.0,11027.0,302.0,2763155.0,10427.0,265.0,3405970.0,10987.0,310.0,3320274.0,10958.0,303.0,0.004063752559882561,0.00405009738291473
2019-4-15,3221688.0,11075.57142857143,7,22551816,77529,2037,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街",3152970.0,11898.0,265.0,3354616.0,11108.0,302.0,3275550.0,11295.0,290.0,3316262.0,10981.0,302.0,2754675.0,10395.0,265.0,3391710.0,10941.0,310.0,3306033.0,10911.0,303.0,0.01868276359975396,0.01926009676062268
2019-3-15,3162601.8571428573,10866.285714285714,7,22138213,76064,2037,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街",3045380.0,11492.0,265.0,3306900.0,10950.0,302.0,3224800.0,11120.0,290.0,3278512.0,10856.0,302.0,2663780.0,10052.0,265.0,3359470.0,10837.0,310.0,3259371.0,10757.0,303.0,-0.0001860237666023723,-0.00019716347480902563
2019-2-15,3163190.285714286,10868.42857142857,7,22142332,76079,2037,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街",3045380.0,11492.0,265.0,3307202.0,10951.0,302.0,3225090.0,11121.0,290.0,3278814.0,10857.0,302.0,2666695.0,10063.0,265.0,3359780.0,10838.0,310.0,3259371.0,10757.0,303.0,0.0633842833179783,0.0633727024949331
2019-1-15,2974644.5714285714,10220.714285714286,7,20822512,71545,2037,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街",2863325.0,10805.0,265.0,3109694.0,10297.0,302.0,3032240.0,10456.0,290.0,3083118.0,10209.0,302.0,2510080.0,9472.0,265.0,3159210.0,10191.0,310.0,3064845.0,10115.0,303.0,-0.016498491036314067,-0.01650949880405783
2018-12-15,3024545.0,10392.285714285714,7,21171815,72746,2037,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街",2910760.0,10984.0,265.0,3161638.0,10469.0,302.0,3082700.0,10630.0,290.0,3134458.0,10379.0,302.0,2554600.0,9640.0,265.0,3211910.0,10361.0,310.0,3115749.0,10283.0,303.0,-0.019279624665972217,-0.019291694190921804
2018-11-15,3084003.4285714286,10596.714285714286,7,21588024,74177,2037,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街",2967470.0,11198.0,265.0,3223246.0,10673.0,302.0,3143020.0,10838.0,290.0,3195764.0,10582.0,302.0,2607335.0,9839.0,265.0,3274840.0,10564.0,310.0,3176349.0,10483.0,303.0,-0.04496093138944668,-0.044972318784601506
2018-10-15,3229190.8571428573,11095.714285714286,7,22604336,77670,2037,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街",3106595.0,11723.0,265.0,3374548.0,11174.0,302.0,3290630.0,11347.0,290.0,3345858.0,11079.0,302.0,2732680.0,10312.0,265.0,3428600.0,11060.0,310.0,3325425.0,10975.0,303.0,-0.013783398134095681,-0.01422751329466565
2018-9-15,3274322.1428571427,11255.857142857143,7,22920255,78791,2037,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街",3169400.0,11960.0,265.0,3401124.0,11262.0,302.0,3295560.0,11364.0,290.0,3376662.0,11181.0,302.0,2835765.0,10701.0,265.0,3448750.0,11125.0,310.0,3392994.0,11198.0,303.0,0.032274988512015046,0.032119886296650524
2018-8-15,3171947.5714285714,10905.57142857143,7,22203633,76339,2037,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街",3058100.0,11540.0,265.0,3287270.0,10885.0,302.0,3205950.0,11055.0,290.0,3264318.0,10809.0,302.0,2778790.0,10486.0,265.0,3335290.0,10759.0,310.0,3273915.0,10805.0,303.0,-0.013008991217083987,-0.013019419233056495
2018-7-15,3213755.285714286,11049.42857142857,7,22496287,77346,2037,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街",3097850.0,11690.0,265.0,3330154.0,11027.0,302.0,3248000.0,11200.0,290.0,3306900.0,10950.0,302.0,2817745.0,10633.0,265.0,3379000.0,10900.0,310.0,3316638.0,10946.0,303.0,0.0023572203887445298,0.0023456230156158053
2018-6-15,3206197.5714285714,11023.57142857143,7,22443383,77165,2037,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街",3090165.0,11661.0,265.0,3322000.0,11000.0,302.0,3239880.0,11172.0,290.0,3298746.0,10923.0,302.0,2813505.0,10617.0,265.0,3370630.0,10873.0,310.0,3308457.0,10919.0,303.0,0.022103900510177965,0.022093593122905597
2018-5-15,3136860.714285714,10785.285714285714,7,21958025,75497,2037,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街",3022855.0,11407.0,265.0,3249822.0,10761.0,302.0,3169120.0,10928.0,290.0,3227172.0,10686.0,302.0,2754940.0,10396.0,265.0,3297470.0,10637.0,310.0,3236646.0,10682.0,303.0,0.014883617829041684,0.014881032396827587
2018-4-15,3090857.5714285714,10627.142857142857,7,21636003,74390,2037,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街",2978070.0,11238.0,265.0,3202106.0,10603.0,302.0,3122430.0,10767.0,290.0,3180060.0,10530.0,302.0,2715455.0,10247.0,265.0,3249110.0,10481.0,310.0,3188772.0,10524.0,303.0,0.02218774509695076,0.022247873466078483
2018-3-15,3023767.0,10395.857142857143,7,21166369,72771,2037,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街",2975685.0,11229.0,265.0,3199992.0,10596.0,302.0,2664230.0,9187.0,290.0,3177946.0,10523.0,302.0,2714925.0,10245.0,265.0,3246940.0,10474.0,310.0,3186651.0,10517.0,303.0,0.018316434655639924,0.018189195617803078
2018-2-15,2969378.5714285714,10210.142857142857,7,20785650,71471,2037,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街",2944415.0,11111.0,265.0,3138384.0,10392.0,302.0,2612320.0,9008.0,290.0,3117244.0,10322.0,302.0,2663515.0,10051.0,265.0,3184630.0,10273.0,310.0,3125142.0,10314.0,303.0,0.013559524852692073,0.01355739913493581
2018-1-15,2929653.8571428573,10073.57142857143,7,20507577,70515,2037,"TSUT HEI BLDG,TING FU ST|七喜大廈,定富街",2904400.0,10960.0,265.0,3096406.0,10253.0,302.0,2576650.0,8885.0,290.0,3075568.0,10184.0,302.0,2629065.0,9921.0,265.0,3142160.0,10136.0,310.0,3083328.0,10176.0,303.0,0.02680790990861537,0.02680781664094134
